X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2248,2233,0.01094765027,632048.195679964,714898.52494151,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,344800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
993,2250,2251,0.00221,632800.621869998,715254.668895443,632048.195679964,714898.52494151,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,344800000,NA,Liège,Liège,4577,4577
994,2250,2252,0.01302,632800.621869998,715254.668895443,633366.297017844,715081.598272616,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,344800000,NA,Liège,Liège,4577,4500
995,2251,2236,1.86885246400009e-05,632048.195679964,714898.52494151,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,344800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
996,2251,2237,0.01094765027,632048.195679964,714898.52494151,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,344800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
997,2252,2238,0.000137650273100001,633366.297017844,715081.598272616,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,344800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
998,2252,2253,0.008152375582,633366.297017844,715081.598272616,637007.211355149,719215.681259919,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,344800000,NA,Liège,Liège,4500,4480
999,2253,2239,0.002914236439,637007.211355149,719215.681259919,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,344800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
1000,2253,2254,0.000477624417599999,637007.211355149,719215.681259919,637080.98287481,719089.050794078,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,344800000,NA,Liège,Liège,4480,4480
1001,2254,2240,0.002436612022,637080.98287481,719089.050794078,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,344800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
1003,2289,2291,0.025,635772.492343792,720638.403094701,635523.604746644,720409.277352653,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,344800000,NA,Liège,Liège,4550,4550
1004,2291,2292,0.00173014033300001,635523.604746644,720409.277352653,635530.431093174,720385.810478228,0.028610140333,0.02688,2020.24157934426,2020.24330948459,344800000,NA,Liège,Liège,4550,4550
1005,2291,2293,0.00120999999999999,635523.604746644,720409.277352653,635524.658888283,720410.206618664,0.02809,0.02688,2020.24157934426,2020.24278934426,344800000,NA,Liège,Liège,4550,4550
1006,2292,2272,0.00259215474899999,635530.431093174,720385.810478228,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,344800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1008,2297,2298,0.08385,639001.659213292,719736.363086487,647745.544938359,738057.46510993,0.15142,0.06757,2020.28226934426,2020.36611934426,344800000,NA,Liège,Liège,4480,4020
1010,2298,2277,8.74316905097317e-07,647745.544938359,738057.46510993,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,344800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1011,2298,2278,8.74316905097317e-07,647745.544938359,738057.46510993,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,344800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1013,2299,2301,0.000704201815000027,638707.710056953,719639.498918872,640550.979026153,755676.471994426,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,344800000,NA,Liège,Liège,4480,4800
1015,2300,2279,0.03278874317,640550.979026153,755676.471994426,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,344800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1016,2301,2303,0.02459,640550.979026153,755676.471994426,638779.956756338,719826.311899768,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,344800000,NA,Liège,Liège,4800,4480
1017,2303,2284,0.01093098361,638779.956756338,719826.311899768,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,344800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1019,2318,2319,0.06813,639858.960076238,728062.646056264,638070.790171039,735629.201892746,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,344800000,NA,Liège,Liège,4121,4130
1020,2318,2320,0.000330000000000025,639858.960076238,728062.646056264,640040.350383232,727944.523949515,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,344800000,NA,Liège,Liège,4121,4121
1021,2319,2304,0.05492644809,638070.790171039,735629.201892746,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,344800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1022,2319,2305,0.02760404372,638070.790171039,735629.201892746,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,344800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1024,2321,2307,8.03278696298593e-06,639962.679379928,727869.954525388,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,344800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1025,2482,2483,0.00324609467799997,645825.243630811,748485.040175988,645817.494290848,748613.767677726,0.00324609467799997,0,2020.15892934425,2020.16217543893,344800000,NA,Liège,Liège,4630,4630
1027,2483,2494,0.00424390532200003,645817.494290848,748613.767677726,648173.950406722,752593.467573249,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,344800000,NA,Liège,Liège,4630,4651
1028,2484,2488,0.05385,645822.779500009,748603.827786572,645579.124306325,748491.563102568,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,344800000,NA,Liège,Liège,4630,4630
1029,2484,2485,0.01027,645822.779500009,748603.827786572,645812.300062252,748689.298734223,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,344800000,NA,Liège,Liège,4630,4630
1030,2485,2487,0.00190000000000001,645812.300062252,748689.298734223,645874.665342073,748613.660373759,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,344800000,NA,Liège,Liège,4630,4630
1031,2485,2486,0.0101,645812.300062252,748689.298734223,652758.759952274,735440.490037188,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,344800000,NA,Liège,Liège,4630,4041
1032,2486,2329,1.07650274100424e-05,652758.759952274,735440.490037188,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,344800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1033,2486,2330,0.07104901639,652758.759952274,735440.490037188,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,344800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1035,2487,2332,1.4043715799994e-05,645874.665342073,748613.660373759,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,344800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2488,2489,0.43374,645579.124306325,748491.563102568,640501.829840427,741382.490194488,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,344800000,NA,Liège,Liège,4630,4052
1037,2488,2490,0.01235,645579.124306325,748491.563102568,645600.644838082,748507.190314612,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,344800000,NA,Liège,Liège,4630,4630
1038,2489,2333,3.87978143701062e-06,640501.829840427,741382.490194488,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,344800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1039,2489,2334,0.00546836065599998,640501.829840427,741382.490194488,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,344800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1041,2490,2491,0.01017,645600.644838082,748507.190314612,644508.867695966,727932.766896355,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,344800000,NA,Liège,Liège,4630,4400
1042,2491,2492,0.00203999999999999,644508.867695966,727932.766896355,644476.9172296,727937.348256723,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,344800000,NA,Liège,Liège,4400,4400
1044,2492,2493,0.00139,644476.9172296,727937.348256723,644480.03796142,727932.878668538,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,344800000,NA,Liège,Liège,4400,4400
1047,2493,2338,0.000690054644899962,644480.03796142,727932.878668538,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,344800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1048,2494,2497,0.00652999999999998,648173.950406722,752593.467573249,648174.976456485,752532.344211385,0.01402,0.00749,2020.16641934425,2020.17294934425,344800000,NA,Liège,Liège,4651,4651
1050,2497,2499,0.00696755679600003,648174.976456485,752532.344211385,649337.89944154,749407.979647374,0.020987556796,0.01402,2020.17294934425,2020.17991690104,344800000,NA,Liège,Liège,4651,4653
1051,2497,2498,0.00190000000000001,648174.976456485,752532.344211385,645874.665342073,748613.660373759,0.01592,0.01402,2020.17294934425,2020.17484934425,344800000,NA,Liège,Liège,4651,4630
1053,2498,2344,1.4043715799994e-05,645874.665342073,748613.660373759,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,344800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1055,2503,2504,0.00968768370399997,649449.513737303,749292.331903008,647781.807297736,740465.028036959,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,344800000,NA,Liège,Liège,4653,4020
1056,2504,2506,0.00091852095720002,647781.807297736,740465.028036959,647767.123936338,740476.061551469,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,344800000,NA,Liège,Liège,4020,4020
1057,2504,2505,0.00091852095720002,647781.807297736,740465.028036959,647767.123936338,740476.061551469,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,344800000,NA,Liège,Liège,4020,4020
1059,2505,2349,0.00102644808800001,647767.123936338,740476.061551469,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,344800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1060,2506,2507,0.00374999999999998,647767.123936338,740476.061551469,644668.406213903,738319.961016421,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,344800000,NA,Liège,Liège,4020,4053
1061,2506,2351,0.00102644808800001,647767.123936338,740476.061551469,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,344800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1062,2507,2352,8.68852464203096e-06,644668.406213903,738319.961016421,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,344800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1063,2507,2353,0.05465349727,644668.406213903,738319.961016421,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,344800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1064,2573,2575,0.08135093376,645970.092418466,754140.906972932,645750.626206002,754699.909637189,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,344800000,NA,Liège,Liège,4800,4820
1065,2573,2574,0.18146,645970.092418466,754140.906972932,632197.104061367,742745.426871018,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,344800000,NA,Liège,Liège,4800,4140
1066,2574,2417,0.04209699454,632197.104061367,742745.426871018,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,344800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1067,2575,2576,0.000109066239500022,645750.626206002,754699.909637189,645750.742239813,754696.552147342,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,344800000,NA,Liège,Liège,4820,4820
1068,2575,2580,0.000109066239500022,645750.626206002,754699.909637189,645750.742239813,754696.552147342,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,344800000,NA,Liège,Liège,4820,4820
1069,2576,2419,2.04918033199775e-05,645750.742239813,754696.552147342,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,344800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1070,2576,2577,0.08062,645750.742239813,754696.552147342,645465.874094223,742579.284494142,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,344800000,NA,Liège,Liège,4820,4620
1072,2577,2578,0.0102,645465.874094223,742579.284494142,648208.883446725,743165.695075881,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,344800000,NA,Liège,Liège,4620,4621
1073,2578,2579,0.00208000000000003,648208.883446725,743165.695075881,648216.111935022,743169.320545632,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,344800000,NA,Liège,Liège,4621,4621
1074,2578,2421,0.00756114754100001,648208.883446725,743165.695075881,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,344800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1075,2579,2423,1.66666667399951e-05,648216.111935022,743169.320545632,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,344800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1076,2579,2422,1.66666667399951e-05,648216.111935022,743169.320545632,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,344800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1077,2580,2590,0.03772,645750.742239813,754696.552147342,645798.751420367,754682.666063303,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,344800000,NA,Liège,Liège,4820,4820
1078,2580,2581,0.02661527539,645750.742239813,754696.552147342,646508.449155237,758787.109255121,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,344800000,NA,Liège,Liège,4820,4821
1079,2581,2582,0.00682472461299999,646508.449155237,758787.109255121,646499.640745965,758780.175918168,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,344800000,NA,Liège,Liège,4821,4821
1080,2581,2585,0.000704724613399987,646508.449155237,758787.109255121,646536.441640736,758764.438543016,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,344800000,NA,Liège,Liège,4821,4821
1081,2582,2583,0.00208000000000003,646499.640745965,758780.175918168,648216.111935022,743169.320545632,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,344800000,NA,Liège,Liège,4821,4621
1082,2582,2584,0.02193,646499.640745965,758780.175918168,645800.059932213,757923.209060246,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,344800000,NA,Liège,Liège,4821,4821
1083,2583,2424,1.96174864099952e-05,648216.111935022,743169.320545632,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,344800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1084,2583,2425,1.96174864099952e-05,648216.111935022,743169.320545632,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,344800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1086,2584,2427,0.0102242623,645800.059932213,757923.209060246,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,344800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1087,2585,2428,2.28961748000023e-05,646536.441640736,758764.438543016,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,344800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1088,2585,2586,0.03279,646536.441640736,758764.438543016,643759.606075206,702378.482844296,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,344800000,NA,Liège,Liège,4821,4260
1089,2586,2429,1.97814207700264e-05,643759.606075206,702378.482844296,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,344800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1090,2588,2431,2.33879781200153e-05,637519.579968525,741073.496147675,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,344800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1091,2590,2591,0.02091456283,645798.751420367,754682.666063303,647869.43906135,736913.348695055,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,344800000,NA,Liège,Liège,4820,4020
1092,2590,2596,0.00219000000000003,645798.751420367,754682.666063303,645721.919472166,754727.602993326,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,344800000,NA,Liège,Liège,4820,4820
1094,2591,2592,0.01513543717,647869.43906135,736913.348695055,642955.503293242,739213.765168128,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,344800000,NA,Liège,Liège,4020,4051
1097,2593,2436,0.03280459016,645000.918742332,699921.967312479,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,344800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1098,2593,2435,1.77049180100086e-05,645000.918742332,699921.967312479,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,344800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1100,2594,2437,0.02281770492,647875.703600494,736919.251120617,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,344800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1101,2595,2439,0.01327994536,647878.541058188,736968.232831311,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,344800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1102,2595,2438,0.04879907104,647878.541058188,736968.232831311,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,344800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1103,2596,2440,0.08032907104,645721.919472166,754727.602993326,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,344800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1106,2599,2600,0.0102,645597.204086463,755011.092747918,648208.883446725,743165.695075881,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,344800000,NA,Liège,Liège,4820,4621
1107,2599,2601,0.00201000000000001,645597.204086463,755011.092747918,648132.605295844,754528.601040525,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,344800000,NA,Liège,Liège,4820,4650
1108,2600,2443,3.33879781200253e-05,648208.883446725,743165.695075881,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,344800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1109,2600,2442,3.33879781200253e-05,648208.883446725,743165.695075881,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,344800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1110,2601,2445,2.66666667400051e-05,648132.605295844,754528.601040525,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,344800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1111,2601,2444,0.00822338797799999,648132.605295844,754528.601040525,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,344800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1112,2602,2446,0.03761770492,645787.879171121,754479.809175056,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,344800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1113,2602,2603,0.00208000000000003,645787.879171121,754479.809175056,648216.111935022,743169.320545632,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,344800000,NA,Liège,Liège,4820,4621
1116,2604,2605,0.00190000000000001,645962.704569132,754108.996900311,645874.665342073,748613.660373759,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,344800000,NA,Liège,Liège,4800,4630
1117,2605,2448,0.00275650273200001,645874.665342073,748613.660373759,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,344800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1118,2605,2449,2.42622950299975e-05,645874.665342073,748613.660373759,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,344800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1119,2607,2452,0.00821442622899998,648132.605295844,754528.601040525,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,344800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1121,2617,2460,0.01425721311,645897.510256296,743009.404217301,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,344800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1122,2617,2618,0.02292,645897.510256296,743009.404217301,645885.02183701,743038.350894031,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,344800000,NA,Liège,Liège,4620,4620
1123,2618,2619,0.00224999999999997,645885.02183701,743038.350894031,645787.879171121,754479.809175056,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,344800000,NA,Liège,Liège,4620,4820
1124,2618,2461,0.00226617486300001,645885.02183701,743038.350894031,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,344800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1126,2619,2462,1.61748634299741e-05,645787.879171121,754479.809175056,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,344800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1127,2623,2624,0.000982062368100001,646323.416634071,739122.697225827,646324.149077282,739129.259856769,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,344800000,NA,Liège,Liège,4032,4032
1128,2623,2625,0.00026654726280001,646323.416634071,739122.697225827,646336.392903854,739106.58671759,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,344800000,NA,Liège,Liège,4032,4032
1129,2624,2467,1.85792349199909e-05,646324.149077282,739129.259856769,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,344800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1131,2625,2628,0.000715515105299991,646336.392903854,739106.58671759,646351.330607004,739128.355720913,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,344800000,NA,Liège,Liège,4032,4032
1132,2626,2627,0.00208000000000003,646354.689243245,739098.606091467,648216.111935022,743169.320545632,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,344800000,NA,Liège,Liège,4032,4621
1133,2626,2469,0.133245082,646354.689243245,739098.606091467,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,344800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1134,2627,2471,1.75409836499774e-05,648216.111935022,743169.320545632,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,344800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1135,2627,2470,1.75409836499774e-05,648216.111935022,743169.320545632,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,344800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1136,2628,2472,0.02734098361,646351.330607004,739128.355720913,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,344800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1137,2628,2473,0.07652131148,646351.330607004,739128.355720913,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,344800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1139,2643,2640,0.02542314444,642720.813999801,739537.579989407,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,344800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
