X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
989,2250,2252,0.01302,633243.814180817,714433.501406003,633934.573909802,714702.313230998,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,375600000,NA,Liège,Liège,4500,4500
990,2251,2236,1.86885246400009e-05,632608.56699744,715265.579797099,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,375600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
992,2252,2238,0.000137650273100001,633934.573909802,714702.313230998,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,375600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2253,2239,0.002914236439,634053.566446891,714112.719851017,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,375600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
995,2253,2254,0.000477624417599999,634053.566446891,714112.719851017,633941.681683701,714141.481495397,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,375600000,NA,Liège,Liège,4500,4500
997,2254,2241,0.002436612022,633941.681683701,714141.481495397,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,375600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
998,2297,2298,0.08385,647632.084524058,738276.817063201,647745.308953976,738057.036592176,0.15142,0.06757,2020.28226934426,2020.36611934426,375600000,NA,Liège,Liège,4030,4020
999,2297,2299,0.2306857982,647632.084524058,738276.817063201,646094.429058792,739915.652071666,0.2982557982,0.06757,2020.28226934426,2020.51295514246,375600000,NA,Liège,Liège,4030,4610
1001,2298,2278,8.74316905097317e-07,647745.308953976,738057.036592176,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,375600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,646094.429058792,739915.652071666,646127.600932466,740094.781016819,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,375600000,NA,Liège,Liège,4610,4610
1003,2299,2301,0.000704201815000027,646094.429058792,739915.652071666,646127.600932466,740094.781016819,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,375600000,NA,Liège,Liège,4610,4610
1004,2300,2280,1.85792353701864e-06,646127.600932466,740094.781016819,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,375600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1006,2301,2303,0.02459,646127.600932466,740094.781016819,638960.864077654,720056.540693656,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,375600000,NA,Liège,Liège,4610,4480
1007,2303,2284,0.01093098361,638960.864077654,720056.540693656,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,375600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2318,2320,0.000330000000000025,640871.038862227,726038.010276691,640254.377018464,725788.744466577,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,375600000,NA,Liège,Liège,4400,4400
1011,2319,2304,0.05492644809,636198.840382608,734990.981329888,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,375600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,636198.840382608,734990.981329888,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,375600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,640254.377018464,725788.744466577,639955.367045308,727895.562286054,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,375600000,NA,Liège,Liège,4400,4121
1014,2321,2307,8.03278696298593e-06,639955.367045308,727895.562286054,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,375600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2483,2484,0.000503905322200016,645642.612054063,748589.895315923,645658.09249506,748576.577252216,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,375600000,NA,Liège,Liège,4630,4630
1017,2483,2494,0.00424390532200003,645642.612054063,748589.895315923,645616.792676457,748616.350513791,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,375600000,NA,Liège,Liège,4630,4630
1019,2484,2485,0.01027,645658.09249506,748576.577252216,645751.21581361,748732.836653055,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,375600000,NA,Liège,Liège,4630,4630
1020,2485,2487,0.00190000000000001,645751.21581361,748732.836653055,645868.591307975,748613.409567047,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,375600000,NA,Liège,Liège,4630,4630
1023,2486,2330,0.07104901639,652755.018693223,735426.841324565,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,375600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645868.591307975,748613.409567047,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,375600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645868.591307975,748613.409567047,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,375600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,645292.172894319,748171.412468517,640513.047797331,741370.691829481,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,375600000,NA,Liège,Liège,4630,4052
1027,2488,2490,0.01235,645292.172894319,748171.412468517,648821.498697424,747865.053980302,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,375600000,NA,Liège,Liège,4630,4633
1028,2489,2333,3.87978143701062e-06,640513.047797331,741370.691829481,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,375600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640513.047797331,741370.691829481,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,375600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,648821.498697424,747865.053980302,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,375600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4633,4800
1031,2490,2491,0.01017,648821.498697424,747865.053980302,644562.944933088,727939.940163212,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,375600000,NA,Liège,Liège,4633,4400
1033,2491,2336,0.02597797814,644562.944933088,727939.940163212,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,375600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644583.018978847,728026.147131333,644423.071430909,727973.121839926,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,375600000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644583.018978847,728026.147131333,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,375600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644423.071430909,727973.121839926,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,375600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644423.071430909,727973.121839926,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,375600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2497,2499,0.00696755679600003,645681.23353946,748555.57579286,645204.15866559,748328.49592657,0.020987556796,0.01402,2020.17294934425,2020.17991690104,375600000,NA,Liège,Liège,4630,4630
1041,2497,2498,0.00190000000000001,645681.23353946,748555.57579286,645868.591307975,748613.409567047,0.01592,0.01402,2020.17294934425,2020.17484934425,375600000,NA,Liège,Liège,4630,4630
1042,2498,2343,1.4043715799994e-05,645868.591307975,748613.409567047,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,375600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645868.591307975,748613.409567047,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,375600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,645204.15866559,748328.49592657,645356.523135874,748567.233826089,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,375600000,NA,Liège,Liège,4630,4630
1045,2503,2504,0.00968768370399997,645356.523135874,748567.233826089,647763.689917157,740534.141614703,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,375600000,NA,Liège,Liège,4630,4020
1046,2504,2506,0.00091852095720002,647763.689917157,740534.141614703,647802.615119456,740444.357518008,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,375600000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647763.689917157,740534.141614703,647802.615119456,740444.357518008,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,375600000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647802.615119456,740444.357518008,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,375600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2506,2351,0.00102644808800001,647802.615119456,740444.357518008,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,375600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644666.486243197,738319.128445345,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,375600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644666.486243197,738319.128445345,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,375600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2530,2373,0.03210797814,635239.22252982,731256.448896669,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,375600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1056,2575,2576,0.000109066239500022,645887.851028101,754400.74575897,645747.665397625,754704.125373826,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,375600000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645887.851028101,754400.74575897,645747.665397625,754704.125373826,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,375600000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645747.665397625,754704.125373826,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,375600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645747.665397625,754704.125373826,648210.608395624,743412.867577374,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,375600000,NA,Liège,Liège,4820,4621
1060,2577,2420,0.02049338798,648210.608395624,743412.867577374,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,375600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2577,2578,0.0102,648210.608395624,743412.867577374,648153.531879886,743211.275552987,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,375600000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648153.531879886,743211.275552987,648213.94649172,743167.891528295,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,375600000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648153.531879886,743211.275552987,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,375600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648213.94649172,743167.891528295,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,375600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648213.94649172,743167.891528295,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,375600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645747.665397625,754704.125373826,645545.509314889,754561.459448412,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,375600000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645747.665397625,754704.125373826,646542.046469468,758755.399479262,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,375600000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646542.046469468,758755.399479262,646547.149386941,758775.782570373,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,375600000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646542.046469468,758755.399479262,646541.26196405,758759.042982838,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,375600000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646547.149386941,758775.782570373,648213.94649172,743167.891528295,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,375600000,NA,Liège,Liège,4821,4621
1072,2583,2424,1.96174864099952e-05,648213.94649172,743167.891528295,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,375600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648213.94649172,743167.891528295,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,375600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644281.85095435,758298.751231432,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,375600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2584,2427,0.0102242623,644281.85095435,758298.751231432,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,375600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1076,2585,2428,2.28961748000023e-05,646541.26196405,758759.042982838,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,375600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646541.26196405,758759.042982838,643760.359350007,702378.954393718,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,375600000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643760.359350007,702378.954393718,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,375600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2590,2591,0.02091456283,645545.509314889,754561.459448412,642596.013089512,739362.145202941,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,375600000,NA,Liège,Liège,4820,4050
1084,2592,2593,0.00819999999999999,642880.354300162,739277.216381905,644981.165092275,699889.628704817,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,375600000,NA,Liège,Liège,4051,4280
1086,2593,2436,0.03280459016,644981.165092275,699889.628704817,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,375600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644981.165092275,699889.628704817,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,375600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2437,0.02281770492,642542.959836202,739334.940546267,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,375600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1090,2595,2439,0.01327994536,647980.511398848,736904.449065013,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,375600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647980.511398848,736904.449065013,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,375600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645718.266996482,754322.821324182,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,375600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,646206.863097528,754096.866281409,646256.694288073,754125.180510201,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,375600000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,645614.902620446,754923.438162877,648153.531879886,743211.275552987,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,375600000,NA,Liège,Liège,4820,4621
1096,2599,2601,0.00201000000000001,645614.902620446,754923.438162877,648135.141524936,754517.000199099,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,375600000,NA,Liège,Liège,4820,4650
1098,2600,2442,3.33879781200253e-05,648153.531879886,743211.275552987,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,375600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648135.141524936,754517.000199099,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,375600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2602,2446,0.03761770492,646256.694288073,754125.180510201,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,375600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646256.694288073,754125.180510201,648213.94649172,743167.891528295,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,375600000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648213.94649172,743167.891528295,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,375600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648213.94649172,743167.891528295,646282.709608836,753958.025361257,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,375600000,NA,Liège,Liège,4621,4800
1107,2605,2449,2.42622950299975e-05,645868.591307975,748613.409567047,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,375600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648135.141524936,754517.000199099,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,375600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648135.141524936,754517.000199099,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,375600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645406.376254384,742341.018765507,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,375600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645406.376254384,742341.018765507,645837.206008175,743037.49138936,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,375600000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645837.206008175,743037.49138936,646256.694288073,754125.180510201,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,375600000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645837.206008175,743037.49138936,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,375600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646256.694288073,754125.180510201,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,646256.694288073,754125.180510201,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2625,0.00026654726280001,646386.629363501,739115.677135639,646400.47885137,739103.136074097,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,375600000,NA,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646400.47885137,739103.136074097,646857.10751371,739525.593028854,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,375600000,NA,Liège,Liège,4032,4030
1120,2625,2628,0.000715515105299991,646400.47885137,739103.136074097,646369.964547838,739089.574890483,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,375600000,NA,Liège,Liège,4032,4032
1123,2627,2471,1.75409836499774e-05,648213.94649172,743167.891528295,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648213.94649172,743167.891528295,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2642,2643,0.2803235222,645861.482648893,741319.497875163,646618.57171952,741025.411797109,0.2803235222,0,2020.26255934429,2020.54288286649,375600000,NA,Liège,Liège,4610,4610
1128,2643,2640,0.02542314444,646618.57171952,741025.411797109,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1129,2643,2641,0.000832980507899983,646618.57171952,741025.411797109,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,375600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1130,2658,2659,0.00478000000000001,651795.271956354,737857.412969128,652058.518823773,738552.17916609,0.00478000000000001,0,2020.17182934427,2020.17660934427,375600000,NA,Liège,Liège,4040,4040
1131,2658,2668,0.00386,651795.271956354,737857.412969128,651947.646197483,737572.482360953,0.00386,0,2020.17182934427,2020.17568934427,375600000,NA,Liège,Liège,4040,4040
1132,2659,2660,0.00455,652058.518823773,738552.17916609,652897.121080932,737310.548156153,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,375600000,NA,Liège,Liège,4040,4040
1133,2660,2644,0.06474229508,652897.121080932,737310.548156153,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,375600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2660,2661,0.01004368516,652897.121080932,737310.548156153,652905.707350728,737699.21162283,0.01937368516,0.00933,2020.18115934427,2020.19120302943,375600000,NA,Liège,Liège,4040,4040
1135,2661,2662,0.02803631484,652905.707350728,737699.21162283,648330.856133057,735034.299369394,0.04741,0.01937368516,2020.19120302943,2020.21923934427,375600000,NA,Liège,Liège,4040,4000
1136,2661,2666,0.000706314840900002,652905.707350728,737699.21162283,652793.604709941,737654.455362535,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,375600000,NA,Liège,Liège,4040,4040
1137,2662,2663,0.001393558171,648330.856133057,735034.299369394,648305.891264349,735197.7554306,0.048803558171,0.04741,2020.21923934427,2020.22063290244,375600000,NA,Liège,Liège,4000,4000
1138,2662,2664,0.001138458453,648330.856133057,735034.299369394,648746.522343503,735266.785385951,0.048548458453,0.04741,2020.21923934427,2020.22037780272,375600000,NA,Liège,Liège,4000,4000
1139,2663,2645,0.000678572976999997,648305.891264349,735197.7554306,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,375600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1141,2664,2647,0.000933672694300003,648746.522343503,735266.785385951,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,375600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
