X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1030,2493,2339,0.00342229508199998,644450.01587065,728613.559669008,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,58000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2494,2497,0.00652999999999998,652912.368631368,735453.157176169,647773.874791067,740734.762421482,0.01402,0.00749,2020.16641934425,2020.17294934425,58000000,NA,Liège,Liège,4041,4020
1033,2494,2495,0.00189,652912.368631368,735453.157176169,652917.416353526,735460.059148447,0.00938,0.00749,2020.16641934425,2020.16830934425,58000000,NA,Liège,Liège,4041,4041
1038,2499,2503,0.01063623854,647778.316976883,740719.98092201,647769.460470926,740560.801401986,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,58000000,NA,Liège,Liège,4020,4020
1039,2503,2504,0.00968768370399997,647769.460470926,740560.801401986,647788.901479414,740531.159746183,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,58000000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647788.901479414,740531.159746183,647785.398304495,740540.675396181,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,58000000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647785.398304495,740540.675396181,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,58000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647785.398304495,740540.675396181,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,58000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2507,2352,8.68852464203096e-06,644669.13277274,738302.824776273,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,58000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644669.13277274,738302.824776273,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,58000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2575,2580,0.000109066239500022,645747.193502355,754700.221651875,645748.265507773,754703.905561019,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,58000000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645748.265507773,754703.905561019,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,58000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645748.265507773,754703.905561019,648582.775799525,743253.157997714,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,58000000,NA,Liège,Liège,4820,4621
1052,2577,2420,0.02049338798,648582.775799525,743253.157997714,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,58000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1053,2577,2578,0.0102,648582.775799525,743253.157997714,648573.788922147,743250.229112618,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,58000000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648573.788922147,743250.229112618,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,58000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648214.967484528,743163.657179936,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,58000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2580,2581,0.02661527539,645748.265507773,754703.905561019,646147.83755932,758082.573675404,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,58000000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646147.83755932,758082.573675404,646155.252038774,758086.200886829,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,58000000,NA,Liège,Liège,4821,4821
1061,2581,2585,0.000704724613399987,646147.83755932,758082.573675404,646141.08216488,758104.793844238,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,58000000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,646155.252038774,758086.200886829,648214.967484528,743163.657179936,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,58000000,NA,Liège,Liège,4821,4621
1063,2582,2584,0.02193,646155.252038774,758086.200886829,634576.863267163,711689.835273812,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,58000000,NA,Liège,Liège,4821,4500
1064,2583,2424,1.96174864099952e-05,648214.967484528,743163.657179936,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2583,2425,1.96174864099952e-05,648214.967484528,743163.657179936,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,634576.863267163,711689.835273812,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,58000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1067,2584,2427,0.0102242623,634576.863267163,711689.835273812,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,58000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1068,2585,2428,2.28961748000023e-05,646141.08216488,758104.793844238,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,58000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2585,2586,0.03279,646141.08216488,758104.793844238,643760.463561482,702377.291684237,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,58000000,NA,Liège,Liège,4821,4260
1070,2586,2429,1.97814207700264e-05,643760.463561482,702377.291684237,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,58000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2590,2591,0.02091456283,645883.243338547,754746.274164102,643013.056205245,739106.079272278,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,58000000,NA,Liège,Liège,4820,4051
1073,2590,2596,0.00219000000000003,645883.243338547,754746.274164102,645885.510678251,754717.068711875,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,58000000,NA,Liège,Liège,4820,4820
1074,2591,2594,0.00053543716740001,643013.056205245,739106.079272278,647841.057714751,737982.227656086,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,58000000,NA,Liège,Liège,4051,4020
1075,2591,2592,0.01513543717,643013.056205245,739106.079272278,642948.359589824,739221.027287674,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,58000000,NA,Liège,Liège,4051,4051
1076,2592,2593,0.00819999999999999,642948.359589824,739221.027287674,644994.867673091,699922.100893591,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,58000000,NA,Liège,Liège,4051,4280
1078,2593,2436,0.03280459016,644994.867673091,699922.100893591,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,58000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2594,2595,0.01227,647841.057714751,737982.227656086,647840.258708516,737760.281570055,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,58000000,NA,Liège,Liège,4020,4020
1081,2594,2437,0.02281770492,647841.057714751,737982.227656086,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,58000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1082,2595,2439,0.01327994536,647840.258708516,737760.281570055,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,58000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,645885.510678251,754717.068711875,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,58000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1085,2596,2597,0.00220999999999999,645885.510678251,754717.068711875,645872.976262875,754772.273765653,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,58000000,NA,Liège,Liège,4820,4820
1089,2600,2443,3.33879781200253e-05,648573.788922147,743250.229112618,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,58000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2601,2444,0.00822338797799999,648129.787731919,754529.681674009,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,58000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2602,2446,0.03761770492,645866.193545426,754763.804107369,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,58000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1094,2602,2603,0.00208000000000003,645866.193545426,754763.804107369,648214.967484528,743163.657179936,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,58000000,NA,Liège,Liège,4820,4621
1095,2603,2447,1.85792349199909e-05,648214.967484528,743163.657179936,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,58000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648214.967484528,743163.657179936,646085.670985745,753935.11205127,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,58000000,NA,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646085.670985745,753935.11205127,645874.516161074,748609.336701249,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,58000000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645874.516161074,748609.336701249,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,58000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645874.516161074,748609.336701249,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,58000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2452,0.00821442622899998,648129.787731919,754529.681674009,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,58000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648129.787731919,754529.681674009,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,58000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645550.597418075,742688.984182691,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,58000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645566.714818889,742893.788021164,645866.193545426,754763.804107369,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,58000000,NA,Liège,Liège,4620,4820
1105,2618,2461,0.00226617486300001,645566.714818889,742893.788021164,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,58000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,645866.193545426,754763.804107369,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,58000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2619,2462,1.61748634299741e-05,645866.193545426,754763.804107369,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,58000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2623,2624,0.000982062368100001,646292.553192759,739088.966876483,646323.970409155,739121.071237917,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,58000000,NA,Liège,Liège,4032,4032
1109,2623,2625,0.00026654726280001,646292.553192759,739088.966876483,646304.804417935,739085.095537894,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,58000000,NA,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646304.804417935,739085.095537894,641322.288565291,730620.010824002,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,58000000,NA,Liège,Liège,4032,4100
1112,2625,2628,0.000715515105299991,646304.804417935,739085.095537894,646305.190881268,739064.719755156,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,58000000,NA,Liège,Liège,4032,4032
1113,2626,2627,0.00208000000000003,641322.288565291,730620.010824002,648214.967484528,743163.657179936,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,58000000,NA,Liège,Liège,4100,4621
1114,2626,2469,0.133245082,641322.288565291,730620.010824002,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,58000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1115,2627,2471,1.75409836499774e-05,648214.967484528,743163.657179936,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,58000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648214.967484528,743163.657179936,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,58000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,646305.190881268,739064.719755156,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,58000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1119,2642,2643,0.2803235222,642052.856903933,738136.985826968,642847.758361821,739449.747679271,0.2803235222,0,2020.26255934429,2020.54288286649,58000000,NA,Liège,Liège,4053,4051
1120,2643,2640,0.02542314444,642847.758361821,739449.747679271,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,58000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642847.758361821,739449.747679271,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,58000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651486.008198165,737849.023849077,652607.240476889,737972.943726597,0.00478000000000001,0,2020.17182934427,2020.17660934427,58000000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,651486.008198165,737849.023849077,651418.473337571,737741.059520887,0.00386,0,2020.17182934427,2020.17568934427,58000000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,652607.240476889,737972.943726597,652780.937331131,738883.426495741,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,58000000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652780.937331131,738883.426495741,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,58000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1126,2660,2661,0.01004368516,652780.937331131,738883.426495741,652821.139867813,739077.876023255,0.01937368516,0.00933,2020.18115934427,2020.19120302943,58000000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,652821.139867813,739077.876023255,648256.487236927,735389.711865624,0.04741,0.01937368516,2020.19120302943,2020.21923934427,58000000,NA,Liège,Liège,4040,4000
1128,2661,2666,0.000706314840900002,652821.139867813,739077.876023255,652830.948155052,739082.054106286,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,58000000,NA,Liège,Liège,4040,4040
1129,2662,2663,0.001393558171,648256.487236927,735389.711865624,648160.642180665,735340.299284609,0.048803558171,0.04741,2020.21923934427,2020.22063290244,58000000,NA,Liège,Liège,4000,4000
1130,2662,2664,0.001138458453,648256.487236927,735389.711865624,648202.463828519,735325.633755399,0.048548458453,0.04741,2020.21923934427,2020.22037780272,58000000,NA,Liège,Liège,4000,4000
1131,2663,2645,0.000678572976999997,648160.642180665,735340.299284609,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,58000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,648160.642180665,735340.299284609,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,58000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1133,2664,2647,0.000933672694300003,648202.463828519,735325.633755399,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,58000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1134,2664,2665,0.02217154155,648202.463828519,735325.633755399,629341.996304962,731368.978379304,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,58000000,NA,Liège,Liège,4000,4160
1135,2665,2648,0.000620054644900003,629341.996304962,731368.978379304,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,58000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652830.948155052,739082.054106286,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,58000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652830.948155052,739082.054106286,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,58000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651418.473337571,737741.059520887,650378.314047605,728045.596978057,0.00576,0.00386,2020.17568934427,2020.17758934427,58000000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651418.473337571,737741.059520887,650378.314047605,728045.596978057,0.00576,0.00386,2020.17568934427,2020.17758934427,58000000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650378.314047605,728045.596978057,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650378.314047605,728045.596978057,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650378.314047605,728045.596978057,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650378.314047605,728045.596978057,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,651990.352103874,734875.949057555,652166.68348633,734940.897498532,0.00452635885,0,2020.22224298541,2020.22676934426,58000000,NA,Liège,Liège,4041,4041
1146,2687,2688,0.06478239443,652166.68348633,734940.897498532,646670.691333751,725746.848064881,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,58000000,NA,Liège,Liège,4041,4400
1147,2688,2689,0.04167760557,646670.691333751,725746.848064881,649027.26891021,726129.569327551,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,58000000,NA,Liège,Liège,4400,4460
1148,2688,2694,0.000117605573199994,646670.691333751,725746.848064881,646669.512647409,725737.105096954,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,58000000,NA,Liège,Liège,4400,4400
1149,2689,2677,0.03562311475,649027.26891021,726129.569327551,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,58000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2689,2690,0.01433,649027.26891021,726129.569327551,652123.498677878,729240.979606376,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,58000000,NA,Liège,Liège,4460,4340
1154,2691,2679,9.67213104699494e-06,653402.563556778,729514.06022182,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,58000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1156,2692,2693,0.00820000000000001,647374.27782986,741801.157969611,636271.156026441,727423.841348038,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,58000000,NA,Liège,Liège,4610,4120
1157,2693,2682,0.01094311475,636271.156026441,727423.841348038,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,58000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636271.156026441,727423.841348038,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,58000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,646669.512647409,725737.105096954,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,58000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1160,2694,2684,0.00341262295100001,646669.512647409,725737.105096954,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,58000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1161,2705,2709,0.000350117085599996,653126.529758431,741138.295328979,653730.819039658,740080.062440564,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,58000000,NA,Liège,Liège,4602,4040
1162,2705,2706,0.000840326107200001,653126.529758431,741138.295328979,653129.310035956,741130.866311717,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,58000000,NA,Liège,Liège,4602,4602
1163,2706,2707,0.0082,653129.310035956,741130.866311717,633115.49464105,735963.493539233,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,58000000,NA,Liège,Liège,4602,4171
1164,2706,2696,2.66666667400051e-05,653129.310035956,741130.866311717,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,58000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1166,2707,2708,0.01984,633115.49464105,735963.493539233,646197.105882739,736618.675432322,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,58000000,NA,Liège,Liège,4171,4020
1167,2708,2698,0.002041311475,646197.105882739,736618.675432322,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,58000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1168,2708,2699,0.01023803279,646197.105882739,736618.675432322,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,58000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1169,2709,2710,0.005950209022,653730.819039658,740080.062440564,648685.53388337,739079.335924652,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,58000000,NA,Liège,Liège,4040,4020
1171,2710,2700,3.11475409899981e-05,648685.53388337,739079.335924652,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,58000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1172,2710,2711,0.00273,648685.53388337,739079.335924652,648425.575573222,739105.859725268,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,58000000,NA,Liège,Liège,4020,4020
1173,2711,2701,3.33879781199975e-05,648425.575573222,739105.859725268,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,58000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1174,2711,2702,0.01915907104,648425.575573222,739105.859725268,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,58000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1175,2756,2793,0.000781396251300026,642439.600888245,710140.727552274,642443.847855677,710130.610680385,0.000781396251300026,0,2020.36635794801,2020.36713934426,58000000,NA,Liège,Liège,4530,4530
1177,2793,2794,0.33987,642443.847855677,710130.610680385,641019.435308375,708972.350908615,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,58000000,NA,Liège,Liège,4530,4260
1178,2794,2795,0.01976,641019.435308375,708972.350908615,641178.05752395,708872.02108306,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,58000000,NA,Liège,Liège,4260,4260
