X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,2243,2229,0.02510540984,633125.787883447,714223.064182428,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,400400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
974,2244,2230,0.02510540984,633125.787883447,714223.064182428,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,400400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
976,2245,2231,0.03019661202,633192.42741789,714230.419905836,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,400400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
977,2245,2246,0.00395,633192.42741789,714230.419905836,632684.879535359,714701.344615861,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,400400000,NA,Liège,Liège,4500,4500
978,2246,2247,0.00216,632684.879535359,714701.344615861,632568.215962946,714891.042531047,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,400400000,NA,Liège,Liège,4500,4500
981,2247,2249,0.00221,632568.215962946,714891.042531047,632044.143393028,714967.889237667,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,400400000,NA,Liège,Liège,4500,4577
982,2248,2232,1.86885246400009e-05,632044.143393028,714967.889237667,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,400400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632044.143393028,714967.889237667,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,400400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
984,2249,2234,1.86885246400009e-05,632044.143393028,714967.889237667,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,400400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
985,2250,2251,0.00221,632568.215962946,714891.042531047,632044.143393028,714967.889237667,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,400400000,NA,Liège,Liège,4500,4577
986,2250,2252,0.01302,632568.215962946,714891.042531047,633263.607795464,715045.544001483,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,400400000,NA,Liège,Liège,4500,4500
987,2251,2236,1.86885246400009e-05,632044.143393028,714967.889237667,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,400400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2251,2237,0.01094765027,632044.143393028,714967.889237667,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,400400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2238,0.000137650273100001,633263.607795464,715045.544001483,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,400400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
991,2253,2239,0.002914236439,633324.846322061,715006.676303104,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,400400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
992,2253,2254,0.000477624417599999,633324.846322061,715006.676303104,636863.735386226,718088.085716696,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,400400000,NA,Liège,Liège,4500,4540
993,2254,2240,0.002436612022,636863.735386226,718088.085716696,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,400400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,636863.735386226,718088.085716696,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,400400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
997,2298,2277,8.74316905097317e-07,647746.157643554,738055.372663615,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,400400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647746.157643554,738055.372663615,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,400400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,646841.207955396,740524.084398529,646816.836684718,740645.302100621,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,400400000,NA,Liège,Liège,4610,4610
1002,2300,2279,0.03278874317,646816.836684718,740645.302100621,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,400400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1003,2301,2303,0.02459,646816.836684718,740645.302100621,638775.772765502,719824.63882058,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,400400000,NA,Liège,Liège,4610,4480
1004,2303,2284,0.01093098361,638775.772765502,719824.63882058,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,400400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638775.772765502,719824.63882058,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,400400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2320,0.000330000000000025,639804.068425092,735548.551825095,639782.841123127,735606.581810015,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,400400000,NA,Liège,Liège,4130,4130
1008,2319,2304,0.05492644809,640010.629738636,735806.719760574,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,400400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,640010.629738636,735806.719760574,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,400400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,639782.841123127,735606.581810015,639960.471880691,727874.257269776,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,400400000,NA,Liège,Liège,4130,4121
1011,2321,2307,8.03278696298593e-06,639960.471880691,727874.257269776,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,400400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,645997.039113121,750559.303384127,645994.447745917,750562.861845761,0.00324609467799997,0,2020.15892934425,2020.16217543893,400400000,NA,Liège,Liège,4651,4651
1014,2483,2494,0.00424390532200003,645994.447745917,750562.861845761,646115.3314027,750516.815337065,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,400400000,NA,Liège,Liège,4651,4651
1015,2484,2488,0.05385,645964.241413362,750564.146873058,645932.819240784,750616.546533887,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,400400000,NA,Liège,Liège,4651,4651
1016,2484,2485,0.01027,645964.241413362,750564.146873058,645871.02567706,748600.306094715,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,400400000,NA,Liège,Liège,4651,4630
1018,2485,2486,0.0101,645871.02567706,748600.306094715,652758.395525992,735441.893897181,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,400400000,NA,Liège,Liège,4630,4041
1021,2487,2331,0.00274628415299999,645873.293503243,748614.623454229,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,400400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645873.293503243,748614.623454229,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,400400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,645932.819240784,750616.546533887,640518.050465844,741359.600517901,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,400400000,NA,Liège,Liège,4651,4052
1024,2488,2490,0.01235,645932.819240784,750616.546533887,645931.617149608,750632.197729954,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,400400000,NA,Liège,Liège,4651,4651
1026,2489,2334,0.00546836065599998,640518.050465844,741359.600517901,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,400400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,645931.617149608,750632.197729954,644478.731034877,727831.944911949,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,400400000,NA,Liège,Liège,4651,4400
1029,2491,2492,0.00203999999999999,644478.731034877,727831.944911949,644476.926941931,727836.335496532,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,400400000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644478.731034877,727831.944911949,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,400400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644476.926941931,727836.335496532,644484.842437377,727866.719476526,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,400400000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644476.926941931,727836.335496532,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,400400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644484.842437377,727866.719476526,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,400400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644484.842437377,727866.719476526,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,400400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,646115.3314027,750516.815337065,646018.932025352,750308.10456396,0.01402,0.00749,2020.16641934425,2020.17294934425,400400000,NA,Liège,Liège,4651,4651
1037,2497,2499,0.00696755679600003,646018.932025352,750308.10456396,646017.153860911,750297.780660517,0.020987556796,0.01402,2020.17294934425,2020.17991690104,400400000,NA,Liège,Liège,4651,4651
1038,2497,2498,0.00190000000000001,646018.932025352,750308.10456396,645873.293503243,748614.623454229,0.01592,0.01402,2020.17294934425,2020.17484934425,400400000,NA,Liège,Liège,4651,4630
1039,2498,2343,1.4043715799994e-05,645873.293503243,748614.623454229,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,400400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645873.293503243,748614.623454229,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,400400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647770.243499733,740350.753660129,647781.714323074,740368.727324175,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,400400000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647781.714323074,740368.727324175,647786.667612442,740332.565282999,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,400400000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647781.714323074,740368.727324175,647786.667612442,740332.565282999,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,400400000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647786.667612442,740332.565282999,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,400400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647786.667612442,740332.565282999,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,400400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647786.667612442,740332.565282999,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,400400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644672.142009705,738318.017794921,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,400400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644672.142009705,738318.017794921,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,400400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2530,2373,0.03210797814,635327.796717461,731434.415313523,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,400400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1052,2573,2575,0.08135093376,646566.050593454,753537.481658114,645744.125358587,754706.313050144,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,400400000,NA,Liège,Liège,4800,4820
1054,2574,2417,0.04209699454,633767.742509066,741077.210971773,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,400400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645744.125358587,754706.313050144,645749.329015274,754700.98907452,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,400400000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645744.125358587,754706.313050144,645749.329015274,754700.98907452,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,400400000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645749.329015274,754700.98907452,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,400400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2577,2578,0.0102,648254.539398869,743063.091767099,648223.265394611,743179.958861392,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,400400000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,648223.265394611,743179.958861392,648219.348394232,743169.339706674,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,400400000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648223.265394611,743179.958861392,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,400400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2422,1.66666667399951e-05,648219.348394232,743169.339706674,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,400400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645749.329015274,754700.98907452,645927.130738396,754523.220532801,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,400400000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645749.329015274,754700.98907452,646223.515420092,758051.41279121,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,400400000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646223.515420092,758051.41279121,646224.122469907,757999.019471748,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,400400000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646223.515420092,758051.41279121,646534.326202397,758764.11231305,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,400400000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646224.122469907,757999.019471748,648219.348394232,743169.339706674,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,400400000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646224.122469907,757999.019471748,644628.46629854,758975.910304108,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,400400000,NA,Liège,Liège,4821,4801
1071,2583,2424,1.96174864099952e-05,648219.348394232,743169.339706674,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,400400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648219.348394232,743169.339706674,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,400400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,644628.46629854,758975.910304108,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,400400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2585,2428,2.28961748000023e-05,646534.326202397,758764.11231305,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,400400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646534.326202397,758764.11231305,643762.001225659,702373.299937753,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,400400000,NA,Liège,Liège,4821,4260
1080,2590,2596,0.00219000000000003,645927.130738396,754523.220532801,645849.044402174,754631.605107085,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,400400000,NA,Liège,Liège,4820,4820
1081,2591,2594,0.00053543716740001,647945.263444661,736873.495031904,648017.316605896,736721.309282424,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,400400000,NA,Liège,Liège,4020,4020
1082,2591,2592,0.01513543717,647945.263444661,736873.495031904,642949.593696099,739222.727104931,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,400400000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642949.593696099,739222.727104931,645000.418888772,699915.336689834,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,400400000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642949.593696099,739222.727104931,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,400400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2594,2595,0.01227,648017.316605896,736721.309282424,648008.736725405,736744.712949039,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,400400000,NA,Liège,Liège,4020,4020
1089,2595,2439,0.01327994536,648008.736725405,736744.712949039,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,400400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,648008.736725405,736744.712949039,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,400400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,645849.044402174,754631.605107085,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,400400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2596,2597,0.00220999999999999,645849.044402174,754631.605107085,645833.046380295,754593.284103556,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,400400000,NA,Liège,Liège,4820,4820
1093,2597,2602,0.00224999999999997,645833.046380295,754593.284103556,645926.478129316,754505.984468689,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,400400000,NA,Liège,Liège,4820,4820
1096,2600,2443,3.33879781200253e-05,648223.265394611,743179.958861392,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,400400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648223.265394611,743179.958861392,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,400400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2444,0.00822338797799999,648126.446556772,754532.809417797,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,400400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,645926.478129316,754505.984468689,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,400400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2602,2603,0.00208000000000003,645926.478129316,754505.984468689,648219.348394232,743169.339706674,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,400400000,NA,Liège,Liège,4820,4621
1102,2603,2447,1.85792349199909e-05,648219.348394232,743169.339706674,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,400400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648219.348394232,743169.339706674,646342.599339707,754085.025731719,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,400400000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646342.599339707,754085.025731719,645873.293503243,748614.623454229,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,400400000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645873.293503243,748614.623454229,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,400400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2607,2452,0.00821442622899998,648126.446556772,754532.809417797,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,400400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648126.446556772,754532.809417797,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,400400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645530.335386994,742692.611148406,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,400400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645530.335386994,742692.611148406,645842.593254462,743059.784437369,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,400400000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645842.593254462,743059.784437369,645926.478129316,754505.984468689,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,400400000,NA,Liège,Liège,4620,4820
1113,2619,2463,1.61748634299741e-05,645926.478129316,754505.984468689,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,400400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2619,2462,1.61748634299741e-05,645926.478129316,754505.984468689,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,400400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2624,0.000982062368100001,646295.202758716,739164.744486738,646321.332961841,739124.930207934,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,400400000,NA,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646288.005642477,739166.630526353,646290.792302264,739128.520853378,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,400400000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646288.005642477,739166.630526353,646247.147250456,739201.703682983,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,400400000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,646290.792302264,739128.520853378,648219.348394232,743169.339706674,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,400400000,NA,Liège,Liège,4032,4621
1121,2626,2469,0.133245082,646290.792302264,739128.520853378,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,400400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1122,2627,2471,1.75409836499774e-05,648219.348394232,743169.339706674,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,400400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2628,2472,0.02734098361,646247.147250456,739201.703682983,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,400400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2628,2473,0.07652131148,646247.147250456,739201.703682983,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,400400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
