X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1039,2491,2336,0.02597797814,644671.575596799,728411.815038586,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,280800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1040,2492,2493,0.00139,644698.459911143,728414.053494491,644672.184768295,728457.669315194,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,280800000,NA,Liège,Liège,4400,4400
1041,2492,2337,0.0212057377,644698.459911143,728414.053494491,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,280800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1043,2493,2338,0.000690054644899962,644672.184768295,728457.669315194,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,280800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1044,2494,2497,0.00652999999999998,646580.449982582,740549.030753607,647877.111806839,740421.679020321,0.01402,0.00749,2020.16641934425,2020.17294934425,280800000,NA,Liège,Liège,4610,4020
1045,2494,2495,0.00189,646580.449982582,740549.030753607,646611.060196356,740529.239594777,0.00938,0.00749,2020.16641934425,2020.16830934425,280800000,NA,Liège,Liège,4610,4610
1046,2497,2499,0.00696755679600003,647877.111806839,740421.679020321,647730.479655751,740452.440815873,0.020987556796,0.01402,2020.17294934425,2020.17991690104,280800000,NA,Liège,Liège,4020,4020
1048,2498,2343,1.4043715799994e-05,645874.160538764,748611.77441153,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,280800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2498,2344,1.4043715799994e-05,645874.160538764,748611.77441153,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,280800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1050,2499,2503,0.01063623854,647730.479655751,740452.440815873,647840.669085559,740329.984947756,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,280800000,NA,Liège,Liège,4020,4020
1051,2503,2504,0.00968768370399997,647840.669085559,740329.984947756,647841.515516831,740405.920632987,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,280800000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647841.515516831,740405.920632987,647835.693878557,740407.684304036,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,280800000,NA,Liège,Liège,4020,4020
1055,2505,2349,0.00102644808800001,647835.693878557,740407.684304036,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,280800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1056,2506,2507,0.00374999999999998,647835.693878557,740407.684304036,644639.944179591,738384.379357516,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,280800000,NA,Liège,Liège,4020,4053
1058,2507,2352,8.68852464203096e-06,644639.944179591,738384.379357516,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,280800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2507,2353,0.05465349727,644639.944179591,738384.379357516,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,280800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1061,2573,2574,0.18146,632383.568551068,742375.14138473,632076.522463024,742875.100640617,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,280800000,NA,Liège,Liège,4140,4140
1062,2574,2417,0.04209699454,632076.522463024,742875.100640617,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,280800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2575,2576,0.000109066239500022,645739.845308456,754721.138379221,645743.810001708,754705.722909022,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,280800000,NA,Liège,Liège,4820,4820
1064,2575,2580,0.000109066239500022,645739.845308456,754721.138379221,645743.810001708,754705.722909022,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,280800000,NA,Liège,Liège,4820,4820
1065,2576,2419,2.04918033199775e-05,645743.810001708,754705.722909022,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,280800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2576,2577,0.08062,645743.810001708,754705.722909022,648340.803800416,743136.662357912,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,280800000,NA,Liège,Liège,4820,4621
1067,2577,2420,0.02049338798,648340.803800416,743136.662357912,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,280800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1068,2577,2578,0.0102,648340.803800416,743136.662357912,648180.358599325,743199.202880949,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,280800000,NA,Liège,Liège,4621,4621
1069,2578,2579,0.00208000000000003,648180.358599325,743199.202880949,648221.6283484,743157.118124315,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,280800000,NA,Liège,Liège,4621,4621
1070,2578,2421,0.00756114754100001,648180.358599325,743199.202880949,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,280800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1071,2579,2423,1.66666667399951e-05,648221.6283484,743157.118124315,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,280800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2579,2422,1.66666667399951e-05,648221.6283484,743157.118124315,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,280800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1073,2580,2590,0.03772,645743.810001708,754705.722909022,645762.601734198,754651.214602909,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,280800000,NA,Liège,Liège,4820,4820
1074,2580,2581,0.02661527539,645743.810001708,754705.722909022,646161.028873616,758049.054084028,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,280800000,NA,Liège,Liège,4820,4821
1075,2581,2582,0.00682472461299999,646161.028873616,758049.054084028,646149.215228554,758102.639190075,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,280800000,NA,Liège,Liège,4821,4821
1076,2581,2585,0.000704724613399987,646161.028873616,758049.054084028,646400.110510941,758204.602100236,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,280800000,NA,Liège,Liège,4821,4821
1077,2582,2583,0.00208000000000003,646149.215228554,758102.639190075,648221.6283484,743157.118124315,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,280800000,NA,Liège,Liège,4821,4621
1080,2583,2425,1.96174864099952e-05,648221.6283484,743157.118124315,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,280800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2426,0.02934994536,644669.466862542,758790.870929681,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,280800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1083,2585,2428,2.28961748000023e-05,646400.110510941,758204.602100236,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,280800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2585,2586,0.03279,646400.110510941,758204.602100236,643758.796328062,702380.072545188,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,280800000,NA,Liège,Liège,4821,4260
1085,2586,2429,1.97814207700264e-05,643758.796328062,702380.072545188,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,280800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1086,2588,2431,2.33879781200153e-05,637518.149922349,741077.602268318,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,280800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1087,2590,2591,0.02091456283,645762.601734198,754651.214602909,643164.095453243,739194.760732824,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,280800000,NA,Liège,Liège,4820,4051
1089,2591,2594,0.00053543716740001,643164.095453243,739194.760732824,643168.29476626,739200.728679401,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,280800000,NA,Liège,Liège,4051,4051
1090,2591,2592,0.01513543717,643164.095453243,739194.760732824,642936.288296679,739201.961294707,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,280800000,NA,Liège,Liège,4051,4051
1091,2592,2593,0.00819999999999999,642936.288296679,739201.961294707,644996.152394007,699921.063659878,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,280800000,NA,Liège,Liège,4051,4280
1094,2593,2435,1.77049180100086e-05,644996.152394007,699921.063659878,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,280800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2595,0.01227,643168.29476626,739200.728679401,647996.057643967,737323.365301624,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,280800000,NA,Liège,Liège,4051,4020
1096,2594,2437,0.02281770492,643168.29476626,739200.728679401,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,280800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1097,2595,2439,0.01327994536,647996.057643967,737323.365301624,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,280800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1098,2595,2438,0.04879907104,647996.057643967,737323.365301624,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,280800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2440,0.08032907104,645753.362461857,754658.326326236,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,280800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1101,2597,2602,0.00224999999999997,645756.166706048,754668.264807435,645819.345872213,754650.284862686,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,280800000,NA,Liège,Liège,4820,4820
1102,2599,2600,0.0102,648148.270257997,754526.975877479,648180.358599325,743199.202880949,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,280800000,NA,Liège,Liège,4650,4621
1103,2599,2601,0.00201000000000001,648148.270257997,754526.975877479,648128.297212797,754528.782955305,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,280800000,NA,Liège,Liège,4650,4650
1104,2600,2443,3.33879781200253e-05,648180.358599325,743199.202880949,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,280800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1105,2600,2442,3.33879781200253e-05,648180.358599325,743199.202880949,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,280800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1106,2601,2445,2.66666667400051e-05,648128.297212797,754528.782955305,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,280800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1107,2601,2444,0.00822338797799999,648128.297212797,754528.782955305,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,280800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1108,2602,2446,0.03761770492,645819.345872213,754650.284862686,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,280800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1109,2602,2603,0.00208000000000003,645819.345872213,754650.284862686,648221.6283484,743157.118124315,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,280800000,NA,Liège,Liège,4820,4621
1110,2603,2447,1.85792349199909e-05,648221.6283484,743157.118124315,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,280800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1112,2604,2605,0.00190000000000001,646022.024724337,754027.385279661,645874.160538764,748611.77441153,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,280800000,NA,Liège,Liège,4800,4630
1113,2605,2448,0.00275650273200001,645874.160538764,748611.77441153,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,280800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2605,2449,2.42622950299975e-05,645874.160538764,748611.77441153,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,280800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1115,2607,2452,0.00821442622899998,648128.297212797,754528.782955305,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,280800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1116,2607,2451,1.77049180100086e-05,648128.297212797,754528.782955305,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,280800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2617,2460,0.01425721311,645518.655800991,742755.528374126,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,280800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1119,2618,2619,0.00224999999999997,645342.97961555,743089.568099832,645819.345872213,754650.284862686,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,280800000,NA,Liège,Liège,4620,4820
1120,2618,2461,0.00226617486300001,645342.97961555,743089.568099832,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,280800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1121,2619,2463,1.61748634299741e-05,645819.345872213,754650.284862686,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1122,2619,2462,1.61748634299741e-05,645819.345872213,754650.284862686,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1125,2624,2467,1.85792349199909e-05,646320.790406392,739122.171533769,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,280800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1127,2625,2628,0.000715515105299991,646263.243154443,739156.879952398,646790.633272345,733659.98825564,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,280800000,NA,Liège,Liège,4032,4000
1128,2626,2627,0.00208000000000003,644759.459076084,740021.59813821,648221.6283484,743157.118124315,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,280800000,NA,Liège,Liège,4051,4621
1129,2626,2469,0.133245082,644759.459076084,740021.59813821,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,280800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1130,2627,2471,1.75409836499774e-05,648221.6283484,743157.118124315,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,280800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1131,2627,2470,1.75409836499774e-05,648221.6283484,743157.118124315,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,280800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1132,2628,2472,0.02734098361,646790.633272345,733659.98825564,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,280800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1134,2643,2640,0.02542314444,642836.016231806,739507.057630268,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,280800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1135,2643,2641,0.000832980507899983,642836.016231806,739507.057630268,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,280800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1136,2658,2659,0.00478000000000001,651373.626408429,738005.159825761,651200.83178237,737902.284146009,0.00478000000000001,0,2020.17182934427,2020.17660934427,280800000,NA,Liège,Liège,4040,4040
1138,2659,2660,0.00455,651200.83178237,737902.284146009,651460.100706901,738767.777741,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,280800000,NA,Liège,Liège,4040,4040
1139,2660,2644,0.06474229508,651460.100706901,738767.777741,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,280800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1141,2661,2662,0.02803631484,651466.394430459,738657.204102627,648810.648699681,734357.848355231,0.04741,0.01937368516,2020.19120302943,2020.21923934427,280800000,NA,Liège,Liège,4040,4000
1142,2661,2666,0.000706314840900002,651466.394430459,738657.204102627,652662.519319882,738338.057832736,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,280800000,NA,Liège,Liège,4040,4040
1143,2662,2663,0.001393558171,648810.648699681,734357.848355231,648354.873188737,735053.285211867,0.048803558171,0.04741,2020.21923934427,2020.22063290244,280800000,NA,Liège,Liège,4000,4000
1144,2662,2664,0.001138458453,648810.648699681,734357.848355231,648919.893818478,733930.208781431,0.048548458453,0.04741,2020.21923934427,2020.22037780272,280800000,NA,Liège,Liège,4000,4000
1145,2663,2645,0.000678572976999997,648354.873188737,735053.285211867,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,280800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1147,2664,2647,0.000933672694300003,648919.893818478,733930.208781431,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,280800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1148,2664,2665,0.02217154155,648919.893818478,733930.208781431,629061.861727494,731526.150960051,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,280800000,NA,Liège,Liège,4000,4160
1149,2665,2648,0.000620054644900003,629061.861727494,731526.150960051,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,280800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1151,2666,2651,0.00481196721299999,652662.519319882,738338.057832736,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,280800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1152,2668,2669,0.0019,651367.511689224,737722.091356562,651468.700752232,736419.291896674,0.00576,0.00386,2020.17568934427,2020.17758934427,280800000,NA,Liège,Liège,4040,4041
1154,2669,2654,6.28415292600049e-06,651468.700752232,736419.291896674,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4041,4460
1155,2669,2655,6.28415292600049e-06,651468.700752232,736419.291896674,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4041,4910
1156,2670,2657,6.28415292600049e-06,651468.700752232,736419.291896674,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4041,4630
1157,2670,2656,6.28415292600049e-06,651468.700752232,736419.291896674,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4041,4040
1158,2686,2687,0.00452635885,649546.876024323,727598.256379877,649542.505836588,728062.415172472,0.00452635885,0,2020.22224298541,2020.22676934426,280800000,NA,Liège,Liège,4460,4460
1159,2686,2685,0.04005209656,649546.876024323,727598.256379877,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,280800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1160,2687,2688,0.06478239443,649542.505836588,728062.415172472,649290.57296096,726602.910665251,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,280800000,NA,Liège,Liège,4460,4460
1161,2688,2689,0.04167760557,649290.57296096,726602.910665251,649127.793195647,725737.839154727,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,280800000,NA,Liège,Liège,4460,4460
1162,2688,2694,0.000117605573199994,649290.57296096,726602.910665251,649302.901404343,726607.172866817,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,280800000,NA,Liège,Liège,4460,4460
1167,2691,2678,9.67213104699494e-06,649914.250633462,730945.546177084,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,280800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1168,2691,2679,9.67213104699494e-06,649914.250633462,730945.546177084,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,280800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1169,2692,2680,1.74316939199892e-05,647396.122378888,741773.280369572,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,280800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1170,2692,2693,0.00820000000000001,647396.122378888,741773.280369572,636309.039870777,727227.004625295,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,280800000,NA,Liège,Liège,4610,4120
1171,2693,2682,0.01094311475,636309.039870777,727227.004625295,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,280800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1172,2693,2681,1.41530055300099e-05,636309.039870777,727227.004625295,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,280800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1173,2694,2683,0.07991535519,649302.901404343,726607.172866817,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,280800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1174,2694,2684,0.00341262295100001,649302.901404343,726607.172866817,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,280800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1175,2705,2709,0.000350117085599996,653655.635616823,740320.11061844,653757.759014228,740232.941836013,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,280800000,NA,Liège,Liège,4040,4040
1176,2705,2706,0.000840326107200001,653655.635616823,740320.11061844,653113.555371513,741116.489851154,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,280800000,NA,Liège,Liège,4040,4020
1177,2706,2707,0.0082,653113.555371513,741116.489851154,633044.499402018,735978.632885197,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,280800000,NA,Liège,Liège,4020,4171
1181,2708,2698,0.002041311475,645517.638176152,735242.039764184,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,280800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1182,2708,2699,0.01023803279,645517.638176152,735242.039764184,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,280800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1184,2709,2703,0.000516875688400004,653757.759014228,740232.941836013,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,280800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1185,2710,2700,3.11475409899981e-05,648709.98464886,739038.788101063,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,280800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
