X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
980,2247,2249,0.00221,633678.082369087,716407.17749172,632647.261013406,714922.451991535,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,109600000,NA,Liège,Liège,4500,4500
982,2248,2233,0.01094765027,632647.261013406,714922.451991535,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,109600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
983,2249,2234,1.86885246400009e-05,632647.261013406,714922.451991535,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,109600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
986,2251,2236,1.86885246400009e-05,632647.261013406,714922.451991535,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,109600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
987,2251,2237,0.01094765027,632647.261013406,714922.451991535,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,109600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
988,2252,2238,0.000137650273100001,633239.010517231,715172.724814384,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,109600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633239.010517231,715172.724814384,633261.076348065,715498.549613756,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,109600000,NA,Liège,Liège,4500,4500
991,2253,2254,0.000477624417599999,633261.076348065,715498.549613756,633172.600886085,715415.481312307,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,109600000,NA,Liège,Liège,4500,4500
992,2254,2240,0.002436612022,633172.600886085,715415.481312307,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,109600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
993,2254,2241,0.002436612022,633172.600886085,715415.481312307,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,109600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
994,2291,2292,0.00173014033300001,636702.286838291,719844.769676989,636648.943047272,719934.99379085,0.028610140333,0.02688,2020.24157934426,2020.24330948459,109600000,NA,Liège,Liège,4480,4480
995,2291,2293,0.00120999999999999,636702.286838291,719844.769676989,636720.508733736,720011.512807913,0.02809,0.02688,2020.24157934426,2020.24278934426,109600000,NA,Liège,Liège,4480,4480
996,2292,2272,0.00259215474899999,636648.943047272,719934.99379085,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,109600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
997,2293,2297,0.03948,636720.508733736,720011.512807913,638145.989862241,719414.482545034,0.06757,0.02809,2020.24278934426,2020.28226934426,109600000,NA,Liège,Liège,4480,4480
998,2297,2298,0.08385,638145.989862241,719414.482545034,647745.906910171,738057.169456398,0.15142,0.06757,2020.28226934426,2020.36611934426,109600000,NA,Liège,Liège,4480,4020
999,2297,2299,0.2306857982,638145.989862241,719414.482545034,638520.881849741,718909.663859255,0.2982557982,0.06757,2020.28226934426,2020.51295514246,109600000,NA,Liège,Liège,4480,4480
1001,2298,2278,8.74316905097317e-07,647745.906910171,738057.169456398,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,109600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,638520.881849741,718909.663859255,640577.337875575,755664.802715927,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,109600000,NA,Liège,Liège,4480,4800
1003,2299,2301,0.000704201815000027,638520.881849741,718909.663859255,640577.337875575,755664.802715927,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,109600000,NA,Liège,Liège,4480,4800
1004,2300,2280,1.85792353701864e-06,640577.337875575,755664.802715927,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,109600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1005,2300,2279,0.03278874317,640577.337875575,755664.802715927,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,109600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1006,2301,2303,0.02459,640577.337875575,755664.802715927,638774.775074113,719823.172734408,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,109600000,NA,Liège,Liège,4800,4480
1007,2303,2284,0.01093098361,638774.775074113,719823.172734408,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,109600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638774.775074113,719823.172734408,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,109600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,640826.146729967,728805.264413953,640069.030461074,736008.367809123,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,109600000,NA,Liège,Liège,4400,4130
1010,2318,2320,0.000330000000000025,640826.146729967,728805.264413953,641128.77981397,729190.348393088,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,109600000,NA,Liège,Liège,4400,4100
1011,2319,2304,0.05492644809,640069.030461074,736008.367809123,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,109600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,640069.030461074,736008.367809123,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,109600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1014,2321,2307,8.03278696298593e-06,639954.209268142,727868.655423123,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,109600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2483,2484,0.000503905322200016,647928.590265472,742046.555305365,647930.939757495,742058.687002161,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,109600000,NA,Liège,Liège,4610,4610
1017,2484,2488,0.05385,647930.939757495,742058.687002161,642655.398318557,737148.243482851,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,109600000,NA,Liège,Liège,4610,4053
1018,2484,2485,0.01027,647930.939757495,742058.687002161,652754.409472667,735353.002621327,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,109600000,NA,Liège,Liège,4610,4041
1019,2485,2487,0.00190000000000001,652754.409472667,735353.002621327,645875.690686091,748609.823785916,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,109600000,NA,Liège,Liège,4041,4630
1020,2485,2486,0.0101,652754.409472667,735353.002621327,652759.002345735,735439.201021289,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,109600000,NA,Liège,Liège,4041,4041
1021,2486,2329,1.07650274100424e-05,652759.002345735,735439.201021289,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,109600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652759.002345735,735439.201021289,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,109600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645875.690686091,748609.823785916,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,109600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2488,2489,0.43374,642655.398318557,737148.243482851,640512.455316461,741370.654571972,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,109600000,NA,Liège,Liège,4053,4052
1026,2488,2490,0.01235,642655.398318557,737148.243482851,643084.955765581,737074.633093188,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,109600000,NA,Liège,Liège,4053,4053
1027,2489,2333,3.87978143701062e-06,640512.455316461,741370.654571972,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,109600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640512.455316461,741370.654571972,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,109600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2491,2492,0.00203999999999999,644159.256341374,728733.507028344,644095.936039933,728401.533710851,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,109600000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644159.256341374,728733.507028344,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,109600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644095.936039933,728401.533710851,644153.13624348,728413.792988032,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,109600000,NA,Liège,Liège,4400,4400
1035,2493,2339,0.00342229508199998,644153.13624348,728413.792988032,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,109600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644153.13624348,728413.792988032,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,109600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,647796.937023888,741877.865358757,647659.99201886,740277.080153971,0.01402,0.00749,2020.16641934425,2020.17294934425,109600000,NA,Liège,Liège,4610,4020
1038,2494,2495,0.00189,647796.937023888,741877.865358757,647803.575595623,741868.949647168,0.00938,0.00749,2020.16641934425,2020.16830934425,109600000,NA,Liège,Liège,4610,4610
1039,2497,2499,0.00696755679600003,647659.99201886,740277.080153971,647683.945246729,740301.944727307,0.020987556796,0.01402,2020.17294934425,2020.17991690104,109600000,NA,Liège,Liège,4020,4020
1040,2497,2498,0.00190000000000001,647659.99201886,740277.080153971,645875.690686091,748609.823785916,0.01592,0.01402,2020.17294934425,2020.17484934425,109600000,NA,Liège,Liège,4020,4630
1042,2498,2344,1.4043715799994e-05,645875.690686091,748609.823785916,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,109600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2503,2504,0.00968768370399997,647753.063505579,740460.625728834,647789.596520354,740490.964373698,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,109600000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647789.596520354,740490.964373698,647758.63863163,740514.161163332,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,109600000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647758.63863163,740514.161163332,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,109600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647758.63863163,740514.161163332,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,109600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647758.63863163,740514.161163332,644670.650952123,738323.112225541,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,109600000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647758.63863163,740514.161163332,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,109600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2353,0.05465349727,644670.650952123,738323.112225541,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,109600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2574,0.18146,645890.183841199,755060.143070443,630734.194585802,742664.611437861,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,109600000,NA,Liège,Liège,4820,4920
1055,2574,2417,0.04209699454,630734.194585802,742664.611437861,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,109600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1056,2575,2576,0.000109066239500022,645756.216398268,754674.530015275,645754.961928406,754686.483039184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,109600000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645756.216398268,754674.530015275,645754.961928406,754686.483039184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,109600000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645754.961928406,754686.483039184,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,109600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645754.961928406,754686.483039184,648006.217924453,743107.59310959,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,109600000,NA,Liège,Liège,4820,4621
1060,2577,2420,0.02049338798,648006.217924453,743107.59310959,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,109600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2577,2578,0.0102,648006.217924453,743107.59310959,648257.244301211,743171.432051501,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,109600000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648257.244301211,743171.432051501,648229.239783789,743093.406860578,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,109600000,NA,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648229.239783789,743093.406860578,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,109600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648229.239783789,743093.406860578,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,109600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645754.961928406,754686.483039184,646096.531907143,754615.519596864,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,109600000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645754.961928406,754686.483039184,646527.887126674,758756.669920686,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,109600000,NA,Liège,Liège,4820,4821
1069,2581,2585,0.000704724613399987,646527.887126674,758756.669920686,646536.959688865,758764.348876134,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,109600000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646357.267769898,758911.574698228,648229.239783789,743093.406860578,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,109600000,NA,Liège,Liège,4821,4621
1072,2583,2424,1.96174864099952e-05,648229.239783789,743093.406860578,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,109600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,634570.188793315,711420.277054811,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,109600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1075,2584,2427,0.0102242623,634570.188793315,711420.277054811,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,109600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1076,2585,2428,2.28961748000023e-05,646536.959688865,758764.348876134,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,109600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646536.959688865,758764.348876134,643762.67095838,702367.476391717,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,109600000,NA,Liège,Liège,4821,4260
1079,2588,2431,2.33879781200153e-05,637522.082246401,741055.986609181,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,109600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2591,2594,0.00053543716740001,648380.843759297,736888.971944765,648378.356166879,736895.807568235,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,109600000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,648380.843759297,736888.971944765,642952.98994921,739215.909952511,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,109600000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642952.98994921,739215.909952511,644995.233812392,699921.444436884,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,109600000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642952.98994921,739215.909952511,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,109600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644995.233812392,699921.444436884,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,109600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644995.233812392,699921.444436884,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,109600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,648378.356166879,736895.807568235,648056.52790795,736799.329057174,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,109600000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,648378.356166879,736895.807568235,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,109600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2438,0.04879907104,648056.52790795,736799.329057174,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,109600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,646190.542234069,754634.737352639,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,109600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2596,2597,0.00220999999999999,646190.542234069,754634.737352639,646192.080905762,754625.406157987,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,109600000,NA,Liège,Liège,4820,4820
1097,2600,2443,3.33879781200253e-05,648257.244301211,743171.432051501,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,109600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2601,2445,2.66666667400051e-05,648129.490594496,754527.44085784,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,109600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648129.490594496,754527.44085784,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,109600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646310.078928026,754145.711804015,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,109600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646310.078928026,754145.711804015,648229.239783789,743093.406860578,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,109600000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648229.239783789,743093.406860578,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,109600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648229.239783789,743093.406860578,646952.745746272,753554.928832258,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,109600000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646952.745746272,753554.928832258,645875.690686091,748609.823785916,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,109600000,NA,Liège,Liège,4800,4630
1107,2605,2449,2.42622950299975e-05,645875.690686091,748609.823785916,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,109600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2451,1.77049180100086e-05,648129.490594496,754527.44085784,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,109600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645428.580971516,742778.021875811,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,109600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645428.580971516,742778.021875811,645562.403928283,742904.056036306,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,109600000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645562.403928283,742904.056036306,646310.078928026,754145.711804015,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,109600000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645562.403928283,742904.056036306,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,109600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646310.078928026,754145.711804015,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,109600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2624,0.000982062368100001,647640.56961219,739104.87578795,646311.360837767,739120.216851055,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,109600000,NA,Liège,Liège,4030,4032
1117,2623,2625,0.00026654726280001,647640.56961219,739104.87578795,647639.254287672,739110.63738774,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,109600000,NA,Liège,Liège,4030,4030
1118,2624,2467,1.85792349199909e-05,646311.360837767,739120.216851055,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,109600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,647639.254287672,739110.63738774,641141.623833431,730701.002007369,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,109600000,NA,Liège,Liège,4030,4100
1120,2625,2628,0.000715515105299991,647639.254287672,739110.63738774,647633.688194188,739121.516672523,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,109600000,NA,Liège,Liège,4030,4030
1121,2626,2627,0.00208000000000003,641141.623833431,730701.002007369,648229.239783789,743093.406860578,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,109600000,NA,Liège,Liège,4100,4621
1122,2626,2469,0.133245082,641141.623833431,730701.002007369,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,109600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1123,2627,2471,1.75409836499774e-05,648229.239783789,743093.406860578,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,109600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648229.239783789,743093.406860578,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,109600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,647633.688194188,739121.516672523,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,109600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1126,2628,2473,0.07652131148,647633.688194188,739121.516672523,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,109600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
