X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
947,1992,1993,0.0742759079,637739.782297028,748026.535515751,637803.814229138,748000.338722092,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,300400000,NA,Liège,Liège,4141,4141
949,1993,1997,0.000554092101100023,637803.814229138,748000.338722092,637801.111506013,748000.574819408,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,300400000,NA,Liège,Liège,4141,4141
950,1993,1994,0.0210940921,637803.814229138,748000.338722092,637817.953680478,748012.191174617,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,300400000,NA,Liège,Liège,4141,4141
951,1994,1475,0.00411382513699998,637817.953680478,748012.191174617,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,300400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
952,1994,1995,0.000720000000000054,637817.953680478,748012.191174617,628577.560224256,746130.280373818,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,300400000,NA,Liège,Liège,4141,4920
953,1995,1476,0.00339382513700004,628577.560224256,746130.280373818,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,300400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
955,1996,1478,0.01065054645,628566.790889435,746118.421388383,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,300400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
956,1996,1477,0.01065054645,628566.790889435,746118.421388383,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,300400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
957,1997,1479,0.03285054645,637801.111506013,748000.574819408,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,300400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
958,1997,1480,0.03285054645,637801.111506013,748000.574819408,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,300400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
959,1998,1482,0.0274726776,644051.044879282,732363.468151364,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,300400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
960,1998,1481,0.06572404372,644051.044879282,732363.468151364,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,300400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
962,2004,2005,0.00479,637307.411405891,717471.893667211,630885.17692071,714934.996065205,0.00479,0,2020.71856934426,2020.72335934426,300400000,NA,Liège,Liège,4540,4577
963,2005,2003,0.0006843715848,630885.17692071,714934.996065205,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,300400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
965,2219,2216,0.04766382514,634841.22866443,729575.164827936,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,300400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4163,4120
966,2219,2220,0.04512,634841.22866443,729575.164827936,645559.660878933,746896.157978456,0.04512,0,2020.76107934426,2020.80619934426,300400000,NA,Liège,Liège,4163,4630
967,2220,2217,0.00254382513700001,645559.660878933,746896.157978456,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,300400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4630,4920
968,2220,2218,0.06811759563,645559.660878933,746896.157978456,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,300400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4630,4630
969,2242,2243,3.45893671499994e-05,633062.626552206,714435.759047817,633002.456310287,714431.123358126,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,300400000,NA,Liège,Liège,4500,4500
970,2242,2244,3.45893671499994e-05,633062.626552206,714435.759047817,633002.456310287,714431.123358126,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,300400000,NA,Liège,Liège,4500,4500
971,2243,2228,0.03056989071,633002.456310287,714431.123358126,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,300400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
972,2243,2229,0.02510540984,633002.456310287,714431.123358126,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,300400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
974,2244,2245,0.00857,633002.456310287,714431.123358126,633088.287973059,714593.472415835,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,300400000,NA,Liège,Liège,4500,4500
975,2245,2231,0.03019661202,633088.287973059,714593.472415835,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,300400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
977,2246,2247,0.00216,632041.402467516,714635.800426294,631960.780464951,714905.595085127,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,300400000,NA,Liège,Liège,4577,4577
978,2246,2250,0.00216,632041.402467516,714635.800426294,631960.780464951,714905.595085127,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,300400000,NA,Liège,Liège,4577,4577
980,2247,2249,0.00221,631960.780464951,714905.595085127,632056.912084713,714960.435487119,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,300400000,NA,Liège,Liège,4577,4577
982,2248,2233,0.01094765027,632056.912084713,714960.435487119,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,300400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
985,2250,2252,0.01302,631960.780464951,714905.595085127,633131.203094808,715077.242435995,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,300400000,NA,Liège,Liège,4577,4500
986,2251,2236,1.86885246400009e-05,632056.912084713,714960.435487119,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,300400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2251,2237,0.01094765027,632056.912084713,714960.435487119,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,300400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2253,0.008152375582,633131.203094808,715077.242435995,633698.931772932,715406.541927112,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,300400000,NA,Liège,Liège,4500,4500
990,2253,2239,0.002914236439,633698.931772932,715406.541927112,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,300400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
992,2254,2240,0.002436612022,635057.267930847,716884.848834942,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,300400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
995,2297,2299,0.2306857982,643235.526674123,736782.852188392,646296.692039507,740259.206667554,0.2982557982,0.06757,2020.28226934426,2020.51295514246,300400000,NA,Liège,Liège,4053,4610
996,2298,2277,8.74316905097317e-07,647745.944869398,738056.847702161,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,300400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2298,2278,8.74316905097317e-07,647745.944869398,738056.847702161,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,300400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2300,2279,0.03278874317,646712.747856667,740705.672103797,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,300400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1002,2301,2303,0.02459,646712.747856667,740705.672103797,638775.26101911,719824.21001402,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,300400000,NA,Liège,Liège,4610,4480
1004,2303,2283,2.02185789999199e-06,638775.26101911,719824.21001402,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,300400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,640024.852867068,727667.417746961,640409.123359458,735925.731099513,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,300400000,NA,Liège,Liège,4121,4130
1006,2318,2320,0.000330000000000025,640024.852867068,727667.417746961,640001.581186224,727642.90780311,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,300400000,NA,Liège,Liège,4121,4121
1008,2319,2305,0.02760404372,640409.123359458,735925.731099513,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,300400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2321,2307,8.03278696298593e-06,639960.620974186,727868.189737499,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,300400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,646177.096710639,745545.962525087,645871.676083513,748556.780625506,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,300400000,NA,Liège,Liège,4630,4630
1013,2483,2494,0.00424390532200003,646177.096710639,745545.962525087,646273.303600714,745625.953652611,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,300400000,NA,Liège,Liège,4630,4630
1015,2484,2485,0.01027,645871.676083513,748556.780625506,645878.431194682,748613.201478952,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,300400000,NA,Liège,Liège,4630,4630
1016,2485,2487,0.00190000000000001,645878.431194682,748613.201478952,645874.748687246,748615.076891092,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,300400000,NA,Liège,Liège,4630,4630
1017,2485,2486,0.0101,645878.431194682,748613.201478952,652758.681197744,735441.828376274,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,300400000,NA,Liège,Liège,4630,4041
1018,2486,2329,1.07650274100424e-05,652758.681197744,735441.828376274,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,300400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652758.681197744,735441.828376274,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,300400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645874.748687246,748615.076891092,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,300400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645874.748687246,748615.076891092,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,300400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,645845.141939018,748568.668590012,640512.556266555,741370.974107538,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,300400000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,645845.141939018,748568.668590012,644666.594204194,757584.742998902,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,300400000,NA,Liège,Liège,4630,4800
1025,2489,2334,0.00546836065599998,640512.556266555,741370.974107538,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,300400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,644666.594204194,757584.742998902,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,300400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1028,2491,2492,0.00203999999999999,644491.234109321,728114.541000769,644432.249127886,728095.96864418,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,300400000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644491.234109321,728114.541000769,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,300400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644432.249127886,728095.96864418,644425.461105413,728090.055510275,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,300400000,NA,Liège,Liège,4400,4400
1032,2493,2339,0.00342229508199998,644425.461105413,728090.055510275,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,300400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644425.461105413,728090.055510275,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,300400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,646273.303600714,745625.953652611,646036.256008352,745645.155190872,0.01402,0.00749,2020.16641934425,2020.17294934425,300400000,NA,Liège,Liège,4630,4630
1035,2494,2495,0.00189,646273.303600714,745625.953652611,646194.643435231,745471.937718662,0.00938,0.00749,2020.16641934425,2020.16830934425,300400000,NA,Liège,Liège,4630,4630
1036,2497,2499,0.00696755679600003,646036.256008352,745645.155190872,645900.830766251,745523.295730268,0.020987556796,0.01402,2020.17294934425,2020.17991690104,300400000,NA,Liège,Liège,4630,4630
1037,2497,2498,0.00190000000000001,646036.256008352,745645.155190872,645874.748687246,748615.076891092,0.01592,0.01402,2020.17294934425,2020.17484934425,300400000,NA,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645874.748687246,748615.076891092,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,300400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,645900.830766251,745523.295730268,647761.177929386,740415.694194011,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,300400000,NA,Liège,Liège,4630,4020
1041,2503,2504,0.00968768370399997,647761.177929386,740415.694194011,647837.317900069,740431.86223827,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,300400000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647837.317900069,740431.86223827,647822.663555119,740412.046725998,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,300400000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647837.317900069,740431.86223827,647822.663555119,740412.046725998,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,300400000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647822.663555119,740412.046725998,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,300400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644672.764178684,738321.821343425,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,300400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644672.764178684,738321.821343425,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,300400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,649400.254692013,755582.79232474,645700.759215372,754693.882636008,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,300400000,NA,Liège,Liège,4890,4820
1051,2573,2574,0.18146,649400.254692013,755582.79232474,632230.16219182,742819.324420136,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,300400000,NA,Liège,Liège,4890,4140
1052,2574,2417,0.04209699454,632230.16219182,742819.324420136,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,300400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2576,2419,2.04918033199775e-05,645752.156617984,754703.883789949,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,300400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2577,2420,0.02049338798,648594.916894363,743292.927624171,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,300400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2577,2578,0.0102,648594.916894363,743292.927624171,648611.082480216,743276.036238706,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,300400000,NA,Liège,Liège,4621,4621
1059,2578,2579,0.00208000000000003,648611.082480216,743276.036238706,648643.590883736,743284.384709038,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,300400000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648611.082480216,743276.036238706,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,300400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648643.590883736,743284.384709038,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,300400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648643.590883736,743284.384709038,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,300400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645752.156617984,754703.883789949,645664.179040662,754631.86633409,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,300400000,NA,Liège,Liège,4820,4820
1064,2580,2581,0.02661527539,645752.156617984,754703.883789949,646515.207376358,758749.01174806,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,300400000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646515.207376358,758749.01174806,646156.994774059,758080.861201779,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,300400000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646515.207376358,758749.01174806,646535.973026833,758763.679542326,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,300400000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646156.994774059,758080.861201779,648643.590883736,743284.384709038,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,300400000,NA,Liège,Liège,4821,4621
1069,2583,2424,1.96174864099952e-05,648643.590883736,743284.384709038,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,300400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648643.590883736,743284.384709038,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,300400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,646148.453911222,758011.151553885,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,300400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1075,2586,2429,1.97814207700264e-05,643762.413726758,702374.624972578,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,300400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637523.726317164,741066.279287561,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,300400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,645664.179040662,754631.86633409,645512.197025404,737605.587141767,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,300400000,NA,Liège,Liège,4820,4031
1079,2591,2594,0.00053543716740001,645512.197025404,737605.587141767,647816.271712325,737969.233563388,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,300400000,NA,Liège,Liège,4031,4020
1080,2591,2592,0.01513543717,645512.197025404,737605.587141767,642950.502137673,739219.454706265,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,300400000,NA,Liège,Liège,4031,4051
1081,2592,2593,0.00819999999999999,642950.502137673,739219.454706265,644994.532619375,699922.60130058,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,300400000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642950.502137673,739219.454706265,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,300400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644994.532619375,699922.60130058,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,300400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644994.532619375,699922.60130058,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,300400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,647816.271712325,737969.233563388,647835.340611873,737609.97071367,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,300400000,NA,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,647835.340611873,737609.97071367,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,300400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2597,2602,0.00224999999999997,646381.401069696,754142.785317688,646353.169018902,754116.08114711,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,300400000,NA,Liège,Liège,4800,4800
1092,2599,2600,0.0102,648151.412010968,754530.887324965,648611.082480216,743276.036238706,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,300400000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,648151.412010968,754530.887324965,648129.649833116,754530.450725037,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,300400000,NA,Liège,Liège,4650,4650
1098,2602,2446,0.03761770492,646353.169018902,754116.08114711,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,300400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1099,2602,2603,0.00208000000000003,646353.169018902,754116.08114711,648643.590883736,743284.384709038,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,300400000,NA,Liège,Liège,4800,4621
1103,2605,2448,0.00275650273200001,645874.748687246,748615.076891092,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,300400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645874.748687246,748615.076891092,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,300400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648129.649833116,754530.450725037,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,300400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648129.649833116,754530.450725037,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,300400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2618,0.02292,645567.394498453,742664.373351602,645623.575190395,742825.952120813,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,300400000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645623.575190395,742825.952120813,646353.169018902,754116.08114711,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,300400000,NA,Liège,Liège,4620,4800
1110,2618,2461,0.00226617486300001,645623.575190395,742825.952120813,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,300400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,646353.169018902,754116.08114711,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,300400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2619,2462,1.61748634299741e-05,646353.169018902,754116.08114711,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,300400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
