X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
993,2250,2252,0.01302,632958.986926355,715182.044567172,633251.633018251,715114.026400871,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,371200000,NA,Liège,Liège,4577,4500
994,2251,2236,1.86885246400009e-05,633598.314526936,711895.859435203,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,371200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
995,2251,2237,0.01094765027,633598.314526936,711895.859435203,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,371200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
996,2252,2238,0.000137650273100001,633251.633018251,715114.026400871,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,371200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
999,2253,2254,0.000477624417599999,637278.525698235,717673.37606018,637285.90033432,717904.558137143,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,371200000,NA,Liège,Liège,4540,4540
1001,2254,2241,0.002436612022,637285.90033432,717904.558137143,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,371200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1002,2297,2298,0.08385,647924.965157691,738154.874930259,647746.09564115,738063.277486932,0.15142,0.06757,2020.28226934426,2020.36611934426,371200000,NA,Liège,Liège,4020,4020
1003,2297,2299,0.2306857982,647924.965157691,738154.874930259,646547.686942139,740506.04858294,0.2982557982,0.06757,2020.28226934426,2020.51295514246,371200000,NA,Liège,Liège,4020,4610
1004,2298,2277,8.74316905097317e-07,647746.09564115,738063.277486932,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,371200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1006,2299,2300,0.000704201815000027,646547.686942139,740506.04858294,646540.720587364,740446.499318816,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,371200000,NA,Liège,Liège,4610,4610
1007,2299,2301,0.000704201815000027,646547.686942139,740506.04858294,646540.720587364,740446.499318816,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,371200000,NA,Liège,Liège,4610,4610
1008,2300,2280,1.85792353701864e-06,646540.720587364,740446.499318816,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,371200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1010,2301,2303,0.02459,646540.720587364,740446.499318816,638778.541115888,719824.986061672,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,371200000,NA,Liège,Liège,4610,4480
1011,2303,2284,0.01093098361,638778.541115888,719824.986061672,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,371200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1013,2318,2319,0.06813,640150.354451047,727851.934631829,639873.163306369,735654.480463037,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,371200000,NA,Liège,Liège,4121,4130
1014,2318,2320,0.000330000000000025,640150.354451047,727851.934631829,640155.306993022,727852.54050615,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,371200000,NA,Liège,Liège,4121,4121
1015,2319,2304,0.05492644809,639873.163306369,735654.480463037,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,371200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1016,2319,2305,0.02760404372,639873.163306369,735654.480463037,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,371200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1018,2321,2307,8.03278696298593e-06,639956.273357423,727867.606460114,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,371200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1019,2482,2483,0.00324609467799997,645843.526074498,748573.979845045,645858.891928884,748607.272378095,0.00324609467799997,0,2020.15892934425,2020.16217543893,371200000,NA,Liège,Liège,4630,4630
1021,2483,2494,0.00424390532200003,645858.891928884,748607.272378095,646035.229358679,749228.249943881,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,371200000,NA,Liège,Liège,4630,4652
1022,2484,2488,0.05385,645865.057038069,748615.1728655,646149.155995055,748392.143898363,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,371200000,NA,Liège,Liège,4630,4630
1024,2485,2487,0.00190000000000001,645880.134515104,748619.803514216,645873.283171938,748613.096589098,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,371200000,NA,Liège,Liège,4630,4630
1026,2486,2329,1.07650274100424e-05,652752.252923526,735360.911149375,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,371200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2487,2331,0.00274628415299999,645873.283171938,748613.096589098,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,371200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1029,2487,2332,1.4043715799994e-05,645873.283171938,748613.096589098,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,371200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2489,0.43374,646149.155995055,748392.143898363,640513.29250813,741375.449581237,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,371200000,NA,Liège,Liège,4630,4052
1031,2488,2490,0.01235,646149.155995055,748392.143898363,646131.92145665,748415.414663044,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,371200000,NA,Liège,Liège,4630,4630
1032,2489,2333,3.87978143701062e-06,640513.29250813,741375.449581237,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,371200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2489,2334,0.00546836065599998,640513.29250813,741375.449581237,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,371200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2335,0.03068349727,646131.92145665,748415.414663044,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,371200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1035,2490,2491,0.01017,646131.92145665,748415.414663044,644508.624514638,728793.434384227,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,371200000,NA,Liège,Liège,4630,4400
1036,2491,2492,0.00203999999999999,644508.624514638,728793.434384227,644561.57871648,728649.365572417,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,371200000,NA,Liège,Liège,4400,4400
1037,2491,2336,0.02597797814,644508.624514638,728793.434384227,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,371200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644561.57871648,728649.365572417,644513.334459274,727834.002433728,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,371200000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644561.57871648,728649.365572417,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,371200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2339,0.00342229508199998,644513.334459274,727834.002433728,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,371200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2493,2338,0.000690054644899962,644513.334459274,727834.002433728,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,371200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2497,0.00652999999999998,646035.229358679,749228.249943881,646048.158246589,749177.443446314,0.01402,0.00749,2020.16641934425,2020.17294934425,371200000,NA,Liège,Liège,4652,4652
1043,2494,2495,0.00189,646035.229358679,749228.249943881,646041.539885058,749196.579947661,0.00938,0.00749,2020.16641934425,2020.16830934425,371200000,NA,Liège,Liège,4652,4652
1044,2497,2499,0.00696755679600003,646048.158246589,749177.443446314,645856.307450934,749281.800851379,0.020987556796,0.01402,2020.17294934425,2020.17991690104,371200000,NA,Liège,Liège,4652,4652
1045,2497,2498,0.00190000000000001,646048.158246589,749177.443446314,645873.283171938,748613.096589098,0.01592,0.01402,2020.17294934425,2020.17484934425,371200000,NA,Liège,Liège,4652,4630
1046,2498,2343,1.4043715799994e-05,645873.283171938,748613.096589098,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,371200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2498,2344,1.4043715799994e-05,645873.283171938,748613.096589098,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,371200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2503,2504,0.00968768370399997,645872.473546805,749434.725321111,647777.194285976,740292.669510854,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,371200000,NA,Liège,Liège,4652,4020
1050,2504,2506,0.00091852095720002,647777.194285976,740292.669510854,647791.118780873,740309.455035803,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,371200000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647777.194285976,740292.669510854,647791.118780873,740309.455035803,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,371200000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647791.118780873,740309.455035803,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,371200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647791.118780873,740309.455035803,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,371200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2507,0.00374999999999998,647791.118780873,740309.455035803,644669.893052489,738322.446367127,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,371200000,NA,Liège,Liège,4020,4053
1056,2507,2352,8.68852464203096e-06,644669.893052489,738322.446367127,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,371200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2573,2574,0.18146,645610.284795343,754897.759278546,631845.085109808,742577.237464216,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,371200000,NA,Liège,Liège,4820,4140
1061,2574,2417,0.04209699454,631845.085109808,742577.237464216,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,371200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645741.359009335,754694.431776346,645750.965866981,754704.386641541,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,371200000,NA,Liège,Liège,4820,4820
1069,2578,2421,0.00756114754100001,648222.999960088,743216.499721216,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,371200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648215.314546808,743168.433261631,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,371200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2580,2590,0.03772,645750.965866981,754704.386641541,645749.124556351,754467.400748731,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,371200000,NA,Liège,Liège,4820,4820
1073,2580,2581,0.02661527539,645750.965866981,754704.386641541,646481.581651008,758830.745091625,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,371200000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646481.581651008,758830.745091625,646169.97841569,758123.20889915,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,371200000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646481.581651008,758830.745091625,646532.886843549,758765.55128005,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,371200000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646169.97841569,758123.20889915,648215.314546808,743168.433261631,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,371200000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646169.97841569,758123.20889915,645427.780871994,760075.019111207,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,371200000,NA,Liège,Liège,4821,4830
1078,2583,2424,1.96174864099952e-05,648215.314546808,743168.433261631,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,371200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648215.314546808,743168.433261631,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,371200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2426,0.02934994536,645427.780871994,760075.019111207,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,371200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1081,2584,2427,0.0102242623,645427.780871994,760075.019111207,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,371200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1083,2585,2586,0.03279,646532.886843549,758765.55128005,643759.213398995,702374.166163923,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,371200000,NA,Liège,Liège,4821,4260
1085,2588,2431,2.33879781200153e-05,637527.751924884,741065.252156592,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,371200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,645749.124556351,754467.400748731,643017.454336491,738978.950388869,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,371200000,NA,Liège,Liège,4820,4053
1087,2590,2596,0.00219000000000003,645749.124556351,754467.400748731,645732.718567864,754545.072551054,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,371200000,NA,Liège,Liège,4820,4820
1088,2591,2594,0.00053543716740001,643017.454336491,738978.950388869,643114.934231549,738968.168808615,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,371200000,NA,Liège,Liège,4053,4053
1089,2591,2592,0.01513543717,643017.454336491,738978.950388869,642954.654536794,739232.895134966,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,371200000,NA,Liège,Liège,4053,4051
1090,2592,2593,0.00819999999999999,642954.654536794,739232.895134966,644993.367435388,699930.495223565,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,371200000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642954.654536794,739232.895134966,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,371200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1093,2593,2435,1.77049180100086e-05,644993.367435388,699930.495223565,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,371200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,643114.934231549,738968.168808615,648160.481616727,736627.858397321,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,371200000,NA,Liège,Liège,4053,4020
1095,2594,2437,0.02281770492,643114.934231549,738968.168808615,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,371200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1096,2595,2439,0.01327994536,648160.481616727,736627.858397321,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,371200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,648160.481616727,736627.858397321,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,371200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2597,0.00220999999999999,645732.718567864,754545.072551054,645735.80438227,754516.755415478,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,371200000,NA,Liège,Liège,4820,4820
1100,2597,2602,0.00224999999999997,645735.80438227,754516.755415478,645740.437116635,754532.640761422,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,371200000,NA,Liège,Liège,4820,4820
1101,2599,2600,0.0102,645620.72114481,755147.730683673,648222.999960088,743216.499721216,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,371200000,NA,Liège,Liège,4820,4621
1102,2599,2601,0.00201000000000001,645620.72114481,755147.730683673,648128.882511436,754525.84493335,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,371200000,NA,Liège,Liège,4820,4650
1103,2600,2443,3.33879781200253e-05,648222.999960088,743216.499721216,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,371200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648222.999960088,743216.499721216,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,371200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648128.882511436,754525.84493335,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,371200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1107,2602,2446,0.03761770492,645740.437116635,754532.640761422,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,371200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1108,2602,2603,0.00208000000000003,645740.437116635,754532.640761422,648215.314546808,743168.433261631,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,371200000,NA,Liège,Liège,4820,4621
1109,2603,2447,1.85792349199909e-05,648215.314546808,743168.433261631,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,371200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2603,2604,0.01722,648215.314546808,743168.433261631,646189.201838539,754020.858109265,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,371200000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646189.201838539,754020.858109265,645873.283171938,748613.096589098,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,371200000,NA,Liège,Liège,4800,4630
1112,2605,2448,0.00275650273200001,645873.283171938,748613.096589098,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,371200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2607,2452,0.00821442622899998,648128.882511436,754525.84493335,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,371200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648128.882511436,754525.84493335,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,371200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2617,2618,0.02292,645515.700266925,742814.720745186,645524.61340421,742894.642113553,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,371200000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645524.61340421,742894.642113553,645740.437116635,754532.640761422,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,371200000,NA,Liège,Liège,4620,4820
1119,2618,2461,0.00226617486300001,645524.61340421,742894.642113553,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,371200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1121,2619,2462,1.61748634299741e-05,645740.437116635,754532.640761422,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,371200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1122,2623,2624,0.000982062368100001,646363.970068492,739168.959454167,646316.404778311,739122.407211599,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,371200000,NA,Liège,Liège,4032,4032
1123,2623,2625,0.00026654726280001,646363.970068492,739168.959454167,646362.362118273,739186.871675426,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,371200000,NA,Liège,Liège,4032,4032
1124,2624,2467,1.85792349199909e-05,646316.404778311,739122.407211599,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,371200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646362.362118273,739186.871675426,644854.015527474,740828.306687816,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,371200000,NA,Liège,Liège,4032,4624
1126,2625,2628,0.000715515105299991,646362.362118273,739186.871675426,646388.730060602,739190.068648821,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,371200000,NA,Liège,Liège,4032,4032
1127,2626,2627,0.00208000000000003,644854.015527474,740828.306687816,648215.314546808,743168.433261631,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,371200000,NA,Liège,Liège,4624,4621
1128,2626,2469,0.133245082,644854.015527474,740828.306687816,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,371200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1130,2627,2470,1.75409836499774e-05,648215.314546808,743168.433261631,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,371200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1132,2628,2473,0.07652131148,646388.730060602,739190.068648821,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,371200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1133,2643,2640,0.02542314444,645205.535314483,740271.897580783,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,371200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4624,4610
1134,2643,2641,0.000832980507899983,645205.535314483,740271.897580783,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,371200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4624,4051
1135,2658,2659,0.00478000000000001,651567.880134418,737354.19002052,651889.999336558,736658.375893414,0.00478000000000001,0,2020.17182934427,2020.17660934427,371200000,NA,Liège,Liège,4040,4041
1136,2658,2668,0.00386,651567.880134418,737354.19002052,651430.306567468,737076.678241606,0.00386,0,2020.17182934427,2020.17568934427,371200000,NA,Liège,Liège,4040,4041
1137,2659,2660,0.00455,651889.999336558,736658.375893414,651819.697812448,736790.473107556,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,371200000,NA,Liège,Liège,4041,4041
1138,2660,2644,0.06474229508,651819.697812448,736790.473107556,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,371200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1139,2660,2661,0.01004368516,651819.697812448,736790.473107556,651860.279516646,737132.142330893,0.01937368516,0.00933,2020.18115934427,2020.19120302943,371200000,NA,Liège,Liège,4041,4040
1140,2661,2662,0.02803631484,651860.279516646,737132.142330893,645108.056391724,730514.335379213,0.04741,0.01937368516,2020.19120302943,2020.21923934427,371200000,NA,Liège,Liège,4040,4100
1141,2661,2666,0.000706314840900002,651860.279516646,737132.142330893,652067.79894954,736837.365433255,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,371200000,NA,Liège,Liège,4040,4041
1142,2662,2663,0.001393558171,645108.056391724,730514.335379213,644980.053442479,730541.584650045,0.048803558171,0.04741,2020.21923934427,2020.22063290244,371200000,NA,Liège,Liège,4100,4100
1143,2662,2664,0.001138458453,645108.056391724,730514.335379213,645566.400359922,727891.959728203,0.048548458453,0.04741,2020.21923934427,2020.22037780272,371200000,NA,Liège,Liège,4100,4400
1144,2663,2645,0.000678572976999997,644980.053442479,730541.584650045,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,371200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
