X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
951,1996,1477,0.01065054645,628575.733025094,746140.926449503,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
952,1997,1479,0.03285054645,637835.832031306,748031.42849714,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
955,1998,1481,0.06572404372,643932.400548931,731510.086862162,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,216400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
956,2004,2001,9.89071027300038e-06,642711.294886845,722038.135642742,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,216400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
957,2004,2005,0.00479,642711.294886845,722038.135642742,632411.262048239,713940.292729409,0.00479,0,2020.71856934426,2020.72335934426,216400000,NA,Liège,Liège,4470,4577
958,2005,2003,0.0006843715848,632411.262048239,713940.292729409,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,216400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
959,2209,2124,2.13114753599974e-05,632658.894391096,714329.286233703,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,216400000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
962,2220,2217,0.00254382513700001,629935.966745071,741588.601276206,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
963,2220,2218,0.06811759563,629935.966745071,741588.601276206,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,216400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
964,2242,2243,3.45893671499994e-05,633571.041069097,714740.074597786,635471.906557343,716218.819820413,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,216400000,NA,Liège,Liège,4500,4500
966,2243,2228,0.03056989071,635471.906557343,716218.819820413,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,216400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
967,2243,2229,0.02510540984,635471.906557343,716218.819820413,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,216400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
968,2244,2230,0.02510540984,635471.906557343,716218.819820413,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,216400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
969,2244,2245,0.00857,635471.906557343,716218.819820413,633015.216785295,714699.266406887,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,216400000,NA,Liège,Liège,4500,4500
970,2245,2231,0.03019661202,633015.216785295,714699.266406887,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,216400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
971,2245,2246,0.00395,633015.216785295,714699.266406887,632902.801941267,714493.230885583,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,216400000,NA,Liège,Liège,4500,4500
973,2246,2250,0.00216,632902.801941267,714493.230885583,632286.734310474,714660.855509686,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,216400000,NA,Liège,Liège,4500,4577
976,2248,2232,1.86885246400009e-05,632043.616890802,714960.534235241,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,216400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
977,2248,2233,0.01094765027,632043.616890802,714960.534235241,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
978,2249,2234,1.86885246400009e-05,632043.616890802,714960.534235241,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,216400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2251,2237,0.01094765027,632043.616890802,714960.534235241,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633278.835841424,715099.354566132,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,216400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633278.835841424,715099.354566132,636710.304383923,717518.107866468,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,216400000,NA,Liège,Liège,4500,4540
985,2253,2239,0.002914236439,636710.304383923,717518.107866468,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,216400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
986,2253,2254,0.000477624417599999,636710.304383923,717518.107866468,636923.133045208,718132.268283758,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,216400000,NA,Liège,Liège,4540,4540
987,2254,2240,0.002436612022,636923.133045208,718132.268283758,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,216400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2254,2241,0.002436612022,636923.133045208,718132.268283758,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,216400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2291,2292,0.00173014033300001,647492.722855908,737686.872614715,635056.395700176,720905.101790287,0.028610140333,0.02688,2020.24157934426,2020.24330948459,216400000,NA,Liège,Liège,4020,4550
990,2291,2293,0.00120999999999999,647492.722855908,737686.872614715,647458.188073566,737691.713099906,0.02809,0.02688,2020.24157934426,2020.24278934426,216400000,NA,Liège,Liège,4020,4020
991,2292,2272,0.00259215474899999,635056.395700176,720905.101790287,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,216400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
992,2293,2297,0.03948,647458.188073566,737691.713099906,647601.560825574,737843.481902716,0.06757,0.02809,2020.24278934426,2020.28226934426,216400000,NA,Liège,Liège,4020,4020
995,2298,2277,8.74316905097317e-07,647741.654575637,738052.508552,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,216400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647741.654575637,738052.508552,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,216400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,647197.713181412,739585.010589111,646857.222298408,739556.300140289,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,216400000,NA,Liège,Liège,4030,4030
998,2299,2301,0.000704201815000027,647197.713181412,739585.010589111,646857.222298408,739556.300140289,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,216400000,NA,Liège,Liège,4030,4030
999,2300,2280,1.85792353701864e-06,646857.222298408,739556.300140289,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,216400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1000,2300,2279,0.03278874317,646857.222298408,739556.300140289,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,216400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1001,2301,2303,0.02459,646857.222298408,739556.300140289,638775.767200859,719824.56202156,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,216400000,NA,Liège,Liège,4030,4480
1002,2303,2284,0.01093098361,638775.767200859,719824.56202156,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,216400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638775.767200859,719824.56202156,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,216400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2318,2319,0.06813,639340.828858031,728442.526812772,639576.878039522,735976.619912755,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,216400000,NA,Liège,Liège,4121,4130
1005,2318,2320,0.000330000000000025,639340.828858031,728442.526812772,639453.656372061,728412.721640856,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,216400000,NA,Liège,Liège,4121,4121
1007,2319,2305,0.02760404372,639576.878039522,735976.619912755,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,216400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,639453.656372061,728412.721640856,639960.39236032,727850.152220316,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,216400000,NA,Liège,Liège,4121,4121
1009,2321,2307,8.03278696298593e-06,639960.39236032,727850.152220316,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,216400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2483,2484,0.000503905322200016,647106.475164246,739035.225594502,647126.923549494,738962.728426304,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,216400000,NA,Liège,Liège,4030,4030
1012,2483,2494,0.00424390532200003,647106.475164246,739035.225594502,647108.75122945,738937.361984094,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,216400000,NA,Liège,Liège,4030,4030
1014,2484,2485,0.01027,647126.923549494,738962.728426304,647087.718600093,738975.377884303,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,216400000,NA,Liège,Liège,4030,4030
1015,2485,2487,0.00190000000000001,647087.718600093,738975.377884303,645872.346751271,748612.520541023,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,216400000,NA,Liège,Liège,4030,4630
1016,2485,2486,0.0101,647087.718600093,738975.377884303,652740.076230034,735468.023233254,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,216400000,NA,Liège,Liège,4030,4041
1018,2486,2330,0.07104901639,652740.076230034,735468.023233254,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,216400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2331,0.00274628415299999,645872.346751271,748612.520541023,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,216400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645872.346751271,748612.520541023,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,216400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,647030.084326712,739183.62471986,640515.11384489,741373.486726933,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,216400000,NA,Liège,Liège,4030,4052
1022,2488,2490,0.01235,647030.084326712,739183.62471986,644534.528673261,728644.130854498,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,216400000,NA,Liège,Liège,4030,4400
1023,2489,2333,3.87978143701062e-06,640515.11384489,741373.486726933,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,216400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640515.11384489,741373.486726933,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,216400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2491,2492,0.00203999999999999,644539.798309633,728669.942555352,644543.44924254,728660.613784374,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,216400000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644539.798309633,728669.942555352,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,216400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644543.44924254,728660.613784374,644408.599084141,727852.918950938,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,216400000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644408.599084141,727852.918950938,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,216400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644408.599084141,727852.918950938,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,216400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647108.75122945,738937.361984094,647131.446630036,738993.86729154,0.01402,0.00749,2020.16641934425,2020.17294934425,216400000,NA,Liège,Liège,4030,4030
1035,2497,2499,0.00696755679600003,647131.446630036,738993.86729154,648158.261023728,740606.46680245,0.020987556796,0.01402,2020.17294934425,2020.17991690104,216400000,NA,Liège,Liège,4030,4020
1036,2497,2498,0.00190000000000001,647131.446630036,738993.86729154,645872.346751271,748612.520541023,0.01592,0.01402,2020.17294934425,2020.17484934425,216400000,NA,Liège,Liège,4030,4630
1037,2498,2343,1.4043715799994e-05,645872.346751271,748612.520541023,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,216400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2499,2503,0.01063623854,648158.261023728,740606.46680245,648072.570186008,740550.417319064,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,216400000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,648072.570186008,740550.417319064,647841.996529239,740425.109331114,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,216400000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647841.996529239,740425.109331114,647844.884500236,740395.137419465,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,216400000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647841.996529239,740425.109331114,647844.884500236,740395.137419465,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,216400000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647844.884500236,740395.137419465,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647844.884500236,740395.137419465,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647844.884500236,740395.137419465,644669.356239414,738320.487617954,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,216400000,NA,Liège,Liège,4020,4053
1048,2507,2353,0.05465349727,644669.356239414,738320.487617954,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,216400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2574,2417,0.04209699454,632279.609434322,742533.879899329,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,216400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645770.750058877,754213.773416811,645751.724052798,754703.204189446,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216400000,NA,Liège,Liège,4800,4820
1053,2575,2580,0.000109066239500022,645770.750058877,754213.773416811,645751.724052798,754703.204189446,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216400000,NA,Liège,Liège,4800,4820
1054,2576,2419,2.04918033199775e-05,645751.724052798,754703.204189446,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,216400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645751.724052798,754703.204189446,647248.733203961,736714.445030804,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,216400000,NA,Liège,Liège,4820,4030
1056,2577,2420,0.02049338798,647248.733203961,736714.445030804,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,216400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1057,2577,2578,0.0102,647248.733203961,736714.445030804,648424.853390003,743067.31131363,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,216400000,NA,Liège,Liège,4030,4621
1059,2578,2421,0.00756114754100001,648424.853390003,743067.31131363,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,216400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648220.340641634,743167.902936874,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648220.340641634,743167.902936874,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645751.724052798,754703.204189446,646517.405277713,758722.872604233,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,216400000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646517.405277713,758722.872604233,646534.303898051,758761.269199473,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,216400000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646653.504221215,758860.070267103,648220.340641634,743167.902936874,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,216400000,NA,Liège,Liège,4831,4621
1067,2582,2584,0.02193,646653.504221215,758860.070267103,644601.846417606,759130.760971686,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,216400000,NA,Liège,Liège,4831,4801
1068,2583,2424,1.96174864099952e-05,648220.340641634,743167.902936874,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,216400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648220.340641634,743167.902936874,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,216400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,644601.846417606,759130.760971686,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,216400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1071,2584,2427,0.0102242623,644601.846417606,759130.760971686,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,216400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1072,2585,2428,2.28961748000023e-05,646534.303898051,758761.269199473,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,216400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646534.303898051,758761.269199473,643757.839332948,702377.216084435,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,216400000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643757.839332948,702377.216084435,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,216400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637524.021019441,741068.334109045,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,216400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645742.632204528,754201.916786579,647669.123065138,737656.240535769,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,216400000,NA,Liège,Liège,4800,4020
1077,2590,2596,0.00219000000000003,645742.632204528,754201.916786579,645719.900904153,754182.817624578,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,216400000,NA,Liège,Liège,4800,4800
1078,2591,2594,0.00053543716740001,647669.123065138,737656.240535769,647558.952020854,737203.511264185,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,216400000,NA,Liège,Liège,4020,4030
1079,2591,2592,0.01513543717,647669.123065138,737656.240535769,642949.466664715,739218.411610069,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,216400000,NA,Liège,Liège,4020,4051
1080,2592,2593,0.00819999999999999,642949.466664715,739218.411610069,644979.164539933,699936.049339521,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,216400000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642949.466664715,739218.411610069,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,216400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,644979.164539933,699936.049339521,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647558.952020854,737203.511264185,647497.991691331,737198.575339405,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,216400000,NA,Liège,Liège,4030,4030
1085,2594,2437,0.02281770492,647558.952020854,737203.511264185,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,216400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1087,2595,2438,0.04879907104,647497.991691331,737198.575339405,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,216400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1089,2596,2597,0.00220999999999999,645719.900904153,754182.817624578,645696.31197187,754191.934475774,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,216400000,NA,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,645696.31197187,754191.934475774,645670.930044088,754169.977236221,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,216400000,NA,Liège,Liège,4800,4800
1091,2599,2600,0.0102,646561.348196724,754131.457575106,648424.853390003,743067.31131363,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,216400000,NA,Liège,Liège,4800,4621
1092,2599,2601,0.00201000000000001,646561.348196724,754131.457575106,648129.609413264,754533.830942102,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,216400000,NA,Liège,Liège,4800,4650
1093,2600,2443,3.33879781200253e-05,648424.853390003,743067.31131363,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648424.853390003,743067.31131363,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648129.609413264,754533.830942102,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,216400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2602,2446,0.03761770492,645670.930044088,754169.977236221,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,216400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,645670.930044088,754169.977236221,648220.340641634,743167.902936874,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,216400000,NA,Liège,Liège,4800,4621
1100,2603,2604,0.01722,648220.340641634,743167.902936874,646068.161293086,753772.31978587,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,216400000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646068.161293086,753772.31978587,645872.346751271,748612.520541023,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,216400000,NA,Liège,Liège,4800,4630
