X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1827,1828,0.00018261571549999,640759.900488559,736995.605153308,640184.358309476,736825.395963548,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,149600000,NA,Liège,Liège,4130,4130
663,1827,1308,0.07698097637,640759.900488559,736995.605153308,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,149600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
664,1828,1830,0.01122,640184.358309476,736825.395963548,642938.041382851,734839.779476853,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,149600000,NA,Liège,Liège,4130,4031
665,1828,1829,0.01122,640184.358309476,736825.395963548,642938.041382851,734839.779476853,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,149600000,NA,Liège,Liège,4130,4031
666,1829,1309,4.59016397902356e-06,642938.041382851,734839.779476853,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,149600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
667,1829,1310,0.02732699454,642938.041382851,734839.779476853,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,149600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
670,1831,1833,0.01178,647868.375634287,739989.164321882,647823.401362747,739956.495124025,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,149600000,NA,Liège,Liège,4020,4020
671,1833,1839,0.00606000000000001,647823.401362747,739956.495124025,647799.413188701,739938.871370494,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,149600000,NA,Liège,Liège,4020,4020
673,1839,1840,0.000120000000000009,647799.413188701,739938.871370494,647786.858063337,739931.256960559,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,149600000,NA,Liège,Liège,4020,4020
674,1840,1321,0.01962907104,647786.858063337,739931.256960559,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,149600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
675,1840,1841,0.01738,647786.858063337,739931.256960559,647576.190142439,739719.933821834,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,149600000,NA,Liège,Liège,4020,4020
676,1841,1842,0.0015,647576.190142439,739719.933821834,647589.984523143,739722.744008785,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,149600000,NA,Liège,Liège,4020,4020
678,1842,1322,0.000749071038199989,647589.984523143,739722.744008785,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,149600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
679,1842,1323,0.00348131147500003,647589.984523143,739722.744008785,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,149600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
680,1843,1324,0.000316489241599993,647869.238094829,737650.373825976,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,149600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
681,1843,1325,0.01124545099,647869.238094829,737650.373825976,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,149600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
682,1849,1850,0.000688144192899975,647831.741419316,730805.273270283,647830.154359837,730803.47101209,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,149600000,NA,Liège,Liège,4420,4420
683,1849,1855,0.000436303824799977,647831.741419316,730805.273270283,647837.681939659,730799.072188928,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,149600000,NA,Liège,Liège,4420,4420
684,1850,1852,0.01620637752,647830.154359837,730803.47101209,637942.237536436,720425.00170948,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,149600000,NA,Liège,Liège,4420,4480
688,1853,1335,0.02042131148,637878.749044348,720480.726270842,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,149600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
690,1854,1336,0.000842652606099947,644641.01912761,737828.93495585,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,149600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
691,1855,1338,0.01665850703,647837.681939659,730799.072188928,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,149600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
692,1855,1856,0.000251840368000023,647837.681939659,730799.072188928,647850.398340471,730799.553826301,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,149600000,NA,Liège,Liège,4420,4420
693,1856,1865,0.04057,647850.398340471,730799.553826301,644229.711174802,733174.404993647,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,149600000,NA,Liège,Liège,4420,4102
694,1862,1863,0.000240000000000018,646493.042409808,736967.664512425,647035.727925168,737013.306055641,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,149600000,NA,Liège,Liège,4030,4030
695,1865,1866,0.01621532636,644229.711174802,733174.404993647,644248.450150657,733204.573734658,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,149600000,NA,Liège,Liège,4102,4102
696,1865,1348,0.2818475956,644229.711174802,733174.404993647,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,149600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
697,1866,1872,0.000147015511899995,644248.450150657,733204.573734658,644250.058482548,733201.49259115,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,149600000,NA,Liège,Liège,4102,4102
698,1866,1867,0.00045467363770002,644248.450150657,733204.573734658,644223.508140856,733198.066245867,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,149600000,NA,Liège,Liège,4102,4102
701,1868,1349,0.000117249389499974,649180.850432881,695359.854918532,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,149600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
702,1868,1350,0.00831397070099998,649180.850432881,695359.854918532,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,149600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
703,1869,1351,0.01675054645,644145.602130411,733168.896622375,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,149600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
704,1869,1870,0.00514999999999999,644145.602130411,733168.896622375,644140.930482269,733170.79754922,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,149600000,NA,Liège,Liège,4102,4102
705,1870,1352,0.00340382513699999,644140.930482269,733170.79754922,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,149600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
706,1870,1871,0.00139,644140.930482269,733170.79754922,644130.063677024,733167.793471004,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,149600000,NA,Liège,Liège,4102,4102
707,1871,1354,0.07031983607,644130.063677024,733167.793471004,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,149600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
708,1871,1353,0.01021054645,644130.063677024,733167.793471004,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,149600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
712,1873,1874,0.00139,644219.419666852,733198.321212192,644130.063677024,733167.793471004,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,149600000,NA,Liège,Liège,4102,4102
714,1874,1875,0.00365808519999999,644130.063677024,733167.793471004,644382.244514838,733324.102922401,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,149600000,NA,Liège,Liège,4102,4102
715,1875,1876,0.0233119148,644382.244514838,733324.102922401,646768.034664047,702566.379450231,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,149600000,NA,Liège,Liège,4102,4260
716,1875,1356,0.0004745923958,644382.244514838,733324.102922401,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,149600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
717,1876,1877,0.1430123696,646768.034664047,702566.379450231,649442.423953135,701501.466436312,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,149600000,NA,Liège,Liège,4260,4280
719,1877,1880,0.000657630380500041,649442.423953135,701501.466436312,649461.505529287,701521.224947644,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,149600000,NA,Liège,Liège,4280,4280
721,1880,1360,0.06300087432,649461.505529287,701521.224947644,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,149600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
722,1880,1361,0.06300087432,649461.505529287,701521.224947644,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,149600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
723,1884,1365,0.02735686469,646322.625460261,739358.156172131,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,149600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
724,1884,1366,3.44603169699642e-05,646322.625460261,739358.156172131,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,149600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
725,1885,1886,0.01810078457,643266.474638115,736685.669444376,641078.130171676,730840.162165754,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,149600000,NA,Liège,Liège,4053,4100
726,1885,1959,0.000221527571899971,643266.474638115,736685.669444376,643263.174438583,736686.976827408,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,149600000,NA,Liège,Liège,4053,4053
727,1886,1887,0.00030594190300004,641078.130171676,730840.162165754,641080.255708761,730834.187024952,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,149600000,NA,Liège,Liège,4100,4100
731,1888,1367,0.1858975956,638299.732530143,747067.203190504,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,149600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
732,1888,1889,0.02757,638299.732530143,747067.203190504,638209.760101498,747021.485425782,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,149600000,NA,Liège,Liège,4141,4141
735,1891,1892,0.01652298226,643897.431106281,737583.696318909,643215.300548077,760414.44347985,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,149600000,NA,Liège,Liège,4053,4830
736,1892,1371,0.04972382514,643215.300548077,760414.44347985,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
737,1892,1370,0.05792054645,643215.300548077,760414.44347985,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,149600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
739,1893,1373,0.07136830601,643830.980799342,737551.357236474,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,149600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
740,1894,1895,0.04475548578,638299.732530143,747067.203190504,638083.203102479,730112.143968721,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,149600000,NA,Liège,Liège,4141,4100
742,1895,1899,0.000574514216299948,638083.203102479,730112.143968721,638039.136168042,730106.373594844,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,149600000,NA,Liège,Liège,4100,4122
743,1895,1896,0.0449089678,638083.203102479,730112.143968721,635426.837230704,707644.772834098,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,149600000,NA,Liège,Liège,4100,4520
744,1896,1898,0.00039554641390005,635426.837230704,707644.772834098,635449.605745964,707657.057005545,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,149600000,NA,Liège,Liège,4520,4520
745,1896,1897,0.0286455464100001,635426.837230704,707644.772834098,635353.787673367,706113.891589485,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,149600000,NA,Liège,Liège,4520,4520
746,1897,1374,0.02387174863,635353.787673367,706113.891589485,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,149600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
748,1898,1377,0.08764087432,635449.605745964,707657.057005545,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,149600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
749,1898,1376,0.03846054645,635449.605745964,707657.057005545,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,149600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
750,1899,1378,0.08319054645,638039.136168042,730106.373594844,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,149600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
751,1899,1379,0.08319054645,638039.136168042,730106.373594844,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,149600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
752,1900,1902,0.000314624266700037,641567.883685883,731296.775006111,641564.782012459,731289.416989225,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,149600000,NA,Liège,Liège,4100,4100
753,1900,1901,0.000314624266700037,641567.883685883,731296.775006111,641564.782012459,731289.416989225,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,149600000,NA,Liège,Liège,4100,4100
755,1901,1381,0.04937382514,641564.782012459,731289.416989225,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
756,1902,1903,0.04573757993,641564.782012459,731289.416989225,641559.185981605,731200.026460887,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,149600000,NA,Liège,Liège,4100,4100
759,1903,1904,0.000467085562099956,641559.185981605,731200.026460887,636846.218810865,729713.768209978,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,149600000,NA,Liège,Liège,4100,4120
760,1904,1384,0.06874293014,636846.218810865,729713.768209978,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,149600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
761,1904,1905,0.000456475691700042,636846.218810865,729713.768209978,636850.27619413,729717.934601532,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,149600000,NA,Liège,Liège,4120,4120
762,1905,1385,0.0109094052699999,636850.27619413,729717.934601532,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,149600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
763,1905,1906,0.000168858817899964,636850.27619413,729717.934601532,636855.157499531,729720.734619419,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,149600000,NA,Liège,Liège,4120,4120
764,1906,1386,0.01074054645,636855.157499531,729720.734619419,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,149600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
765,1906,1387,0.0708498360700001,636855.157499531,729720.734619419,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,149600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
766,1907,1956,0.000140808800500047,641077.613577084,730841.360090582,641088.99685952,730851.049197248,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,149600000,NA,Liège,Liège,4100,4100
767,1907,1908,0.000849607347400028,641077.613577084,730841.360090582,641095.848003888,730848.764186375,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,149600000,NA,Liège,Liège,4100,4100
768,1908,1909,0.01860549549,641095.848003888,730848.764186375,641065.700025684,730839.502507086,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,149600000,NA,Liège,Liège,4100,4100
769,1908,1916,0.00227999999999995,641095.848003888,730848.764186375,641490.505080708,731551.643666971,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,149600000,NA,Liège,Liège,4100,4100
770,1909,1910,0.00830352919400001,641065.700025684,730839.502507086,641046.090796876,730829.910952964,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,149600000,NA,Liège,Liège,4100,4100
771,1909,1914,1.45045101499486e-05,641065.700025684,730839.502507086,641065.077498932,730839.595275498,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,149600000,NA,Liège,Liège,4100,4100
772,1910,1388,0.000518625588900035,641046.090796876,730829.910952964,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,149600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
773,1910,1911,0.00647097531600005,641046.090796876,730829.910952964,641087.313861997,730776.442853507,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,149600000,NA,Liège,Liège,4100,4100
774,1911,1912,0.00175000000000003,641087.313861997,730776.442853507,632916.738912499,708632.681514253,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,149600000,NA,Liège,Liège,4100,4500
775,1911,1913,0.03722,641087.313861997,730776.442853507,641184.1148425,730823.91103459,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,149600000,NA,Liège,Liège,4100,4100
776,1912,1390,0.00322661202200003,632916.738912499,708632.681514253,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,149600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
780,1914,1915,0.01966202256,641065.077498932,730839.595275498,640378.191393397,717502.861863427,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,149600000,NA,Liège,Liège,4100,4540
785,1916,1396,0.1262405464,641490.505080708,731551.643666971,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,149600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
787,1917,1397,0.1830798361,641466.480876084,731545.768831674,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,149600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
789,1918,1919,0.08722,641502.374813056,731533.121776844,651035.683534508,736333.622765778,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,149600000,NA,Liège,Liège,4100,4000
790,1919,1920,0.0208,651035.683534508,736333.622765778,651445.809028946,737363.36945317,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,149600000,NA,Liège,Liège,4000,4041
792,1920,1921,0.000689999999999968,651445.809028946,737363.36945317,637818.756707841,722812.703317317,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,149600000,NA,Liège,Liège,4041,4480
793,1921,1922,7.00000000000145e-05,637818.756707841,722812.703317317,637815.202145518,722807.68752172,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,149600000,NA,Liège,Liège,4480,4480
794,1922,1400,0.00340382513699999,637815.202145518,722807.68752172,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
795,1923,1402,0.00348382513699996,651455.817777692,737390.217871647,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
797,1924,1925,9.99999999995449e-06,637815.202145518,722807.68752172,651447.988180005,737390.268573591,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,149600000,NA,Liège,Liège,4480,4040
799,1925,1404,0.00340382513699999,651447.988180005,737390.268573591,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
800,1925,1405,0.00340382513699999,651447.988180005,737390.268573591,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
801,1926,1928,0.00243000000000004,641068.967918708,731405.990159624,641069.545938545,731406.863969121,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,149600000,NA,Liège,Liège,4100,4100
802,1926,1927,0.10644,641068.967918708,731405.990159624,643871.110555448,729917.478487768,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,149600000,NA,Liège,Liège,4100,4100
803,1927,1406,0.07149983607,643871.110555448,729917.478487768,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,149600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
804,1927,1407,0.06876759563,643871.110555448,729917.478487768,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,149600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
805,1928,1408,0.1072038251,641069.545938545,731406.863969121,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,149600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
806,1928,1929,0.00229000000000001,641069.545938545,731406.863969121,647796.890744081,737418.56596846,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,149600000,NA,Liège,Liège,4100,4020
807,1929,1930,0.002645003127,647796.890744081,737418.56596846,642010.40756685,731308.105718277,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,149600000,NA,Liège,Liège,4020,4100
808,1929,1935,0.00239,647796.890744081,737418.56596846,642071.567776861,731309.797044824,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,149600000,NA,Liège,Liège,4020,4100
809,1930,1932,0.00062311725340003,642010.40756685,731308.105718277,642012.619082569,731308.328876815,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,149600000,NA,Liège,Liège,4100,4100
810,1930,1931,0.00027499687260002,642010.40756685,731308.105718277,642012.943789048,731317.52143364,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,149600000,NA,Liège,Liège,4100,4100
811,1931,1409,0.1101905464,642012.943789048,731317.52143364,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,149600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
812,1931,1410,0.1019938251,642012.943789048,731317.52143364,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,149600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
814,1932,1934,5.187961916997e-05,642012.619082569,731308.328876815,642015.521587656,731308.653518707,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,149600000,NA,Liège,Liège,4100,4100
815,1933,1411,0.03030382514,642852.356589175,739423.138869865,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
816,1933,1412,0.03030382514,642852.356589175,739423.138869865,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,149600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
817,1934,1413,0.1097905464,642015.521587656,731308.653518707,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,149600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
820,1935,1939,0.00233000000000005,642071.567776861,731309.797044824,642026.550186721,731285.954206946,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,149600000,NA,Liège,Liège,4100,4100
821,1936,1937,0.000747873771099972,645608.831072654,741273.695018989,645581.908239431,741253.985803584,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,149600000,NA,Liège,Liège,4624,4624
823,1937,1416,0.05799054645,645581.908239431,741253.985803584,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,149600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
824,1937,1415,0.06072278689,645581.908239431,741253.985803584,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,149600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
