X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1801,1849,0.004311855807,647864.046569012,730659.192514314,647788.697855739,731544.517595685,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,152400000,NA,Liège,Liège,4420,4420
644,1801,1802,0.00189,647864.046569012,730659.192514314,647094.696478882,737991.050343494,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,152400000,NA,Liège,Liège,4420,4030
645,1805,1285,0.00061311017479998,645750.90236433,723347.607006821,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,152400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
646,1805,1284,0.00061311017479998,645750.90236433,723347.607006821,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,152400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
648,1815,1831,0.00191000000000002,650178.499382443,740057.023050564,647602.801690409,739472.010216073,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,152400000,NA,Liège,Liège,4020,4020
649,1816,1817,0.02514,650209.224907338,739785.915660747,650227.275214279,739683.80719187,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,152400000,NA,Liège,Liège,4020,4020
650,1816,1819,0.01027,650209.224907338,739785.915660747,648671.715678005,735540.803992774,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,152400000,NA,Liège,Liège,4020,4000
651,1817,1818,0.01777074446,650227.275214279,739683.80719187,648137.740037422,739389.009357017,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,152400000,NA,Liège,Liège,4020,4020
654,1818,1299,0.000507288331299982,648137.740037422,739389.009357017,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,152400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
656,1819,1821,0.00186999999999998,648671.715678005,735540.803992774,648665.23588247,735543.630029827,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,152400000,NA,Liège,Liège,4000,4020
657,1820,1300,0.02169907104,648685.12000683,735527.066053023,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,152400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
658,1820,1301,0.02169907104,648685.12000683,735527.066053023,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,152400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
659,1821,1822,0.00294655676799999,648665.23588247,735543.630029827,648674.575538705,735585.908330617,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,152400000,NA,Liège,Liège,4020,4020
660,1822,1823,0.000873443231899973,648674.575538705,735585.908330617,648666.054767939,735732.303211693,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,152400000,NA,Liège,Liège,4020,4020
661,1822,1824,0.000463443231900007,648674.575538705,735585.908330617,648683.713582417,735569.4873247,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,152400000,NA,Liège,Liège,4020,4020
662,1823,1302,0.09029956284,648666.054767939,735732.303211693,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,152400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
663,1823,1303,0.04658371585,648666.054767939,735732.303211693,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,152400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
664,1824,1304,0.2956275956,648683.713582417,735569.4873247,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,152400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
665,1824,1305,0.03879699454,648683.713582417,735569.4873247,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,152400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
666,1827,1828,0.00018261571549999,640160.561497634,736834.95566258,640170.35459614,736825.922957317,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,152400000,NA,Liège,Liège,4130,4130
668,1828,1830,0.01122,640170.35459614,736825.922957317,642938.109752564,734835.378672063,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,152400000,NA,Liège,Liège,4130,4031
669,1828,1829,0.01122,640170.35459614,736825.922957317,642938.109752564,734835.378672063,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,152400000,NA,Liège,Liège,4130,4031
671,1829,1310,0.02732699454,642938.109752564,734835.378672063,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,152400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1312,4.59016397902356e-06,642938.109752564,734835.378672063,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,152400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
673,1830,1311,4.59016397902356e-06,642938.109752564,734835.378672063,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,152400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1831,1833,0.01178,647602.801690409,739472.010216073,647589.573222934,739612.113393189,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,152400000,NA,Liège,Liège,4020,4020
675,1833,1839,0.00606000000000001,647589.573222934,739612.113393189,647584.563510195,739587.750677634,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,152400000,NA,Liège,Liège,4020,4020
676,1833,1834,0.00205,647589.573222934,739612.113393189,647662.332565119,739070.43918085,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,152400000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647584.563510195,739587.750677634,647594.340600998,739571.897044643,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,152400000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647594.340600998,739571.897044643,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,152400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
679,1840,1841,0.01738,647594.340600998,739571.897044643,647594.735823159,739674.343886899,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,152400000,NA,Liège,Liège,4020,4020
680,1841,1842,0.0015,647594.735823159,739674.343886899,647583.325343988,739700.485487345,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,152400000,NA,Liège,Liège,4020,4020
681,1841,1843,0.00193258179700001,647594.735823159,739674.343886899,647881.923059608,737649.221550124,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,152400000,NA,Liège,Liège,4020,4020
682,1842,1322,0.000749071038199989,647583.325343988,739700.485487345,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,152400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
683,1842,1323,0.00348131147500003,647583.325343988,739700.485487345,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,152400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647881.923059608,737649.221550124,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,152400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647881.923059608,737649.221550124,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,152400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,647788.697855739,731544.517595685,647786.592970871,731557.322072362,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,152400000,NA,Liège,Liège,4420,4420
687,1849,1855,0.000436303824799977,647788.697855739,731544.517595685,647771.170689002,731650.135054978,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,152400000,NA,Liège,Liège,4420,4420
688,1850,1852,0.01620637752,647786.592970871,731557.322072362,637941.039829201,720440.639302373,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,152400000,NA,Liège,Liège,4420,4480
689,1852,1853,0.009833622481,637941.039829201,720440.639302373,637969.628852533,720448.748756378,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,152400000,NA,Liège,Liège,4480,4480
690,1852,1334,0.000200289147699984,637941.039829201,720440.639302373,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,152400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
691,1853,1854,0.1343327572,637969.628852533,720448.748756378,644653.002285469,737854.755964753,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,152400000,NA,Liège,Liège,4480,4032
692,1853,1335,0.02042131148,637969.628852533,720448.748756378,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,152400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1337,0.09647106791,644653.002285469,737854.755964753,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,152400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
694,1854,1336,0.000842652606099947,644653.002285469,737854.755964753,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,152400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
697,1856,1865,0.04057,647763.582051425,731670.725006117,644537.308909788,733498.880650526,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,152400000,NA,Liège,Liège,4420,4102
698,1862,1863,0.000240000000000018,647094.696478882,737991.050343494,647150.197442019,736881.985460982,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,152400000,NA,Liège,Liège,4030,4030
699,1865,1866,0.01621532636,644537.308909788,733498.880650526,644507.730874624,733499.214183949,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,152400000,NA,Liège,Liège,4102,4102
701,1866,1872,0.000147015511899995,644507.730874624,733499.214183949,644516.23645907,733523.996423315,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,152400000,NA,Liège,Liège,4102,4102
702,1866,1867,0.00045467363770002,644507.730874624,733499.214183949,644508.683481651,733482.985825113,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,152400000,NA,Liège,Liège,4102,4102
704,1867,1868,0.04648111127,644508.683481651,733482.985825113,649180.860673267,695372.38764791,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,152400000,NA,Liège,Liège,4102,4280
705,1868,1349,0.000117249389499974,649180.860673267,695372.38764791,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,152400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
707,1869,1351,0.01675054645,644156.599065615,733136.812495476,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,152400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
709,1870,1352,0.00340382513699999,644158.300975353,733124.700138281,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,152400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
710,1870,1871,0.00139,644158.300975353,733124.700138281,644158.033493945,733121.699894585,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,152400000,NA,Liège,Liège,4102,4102
711,1871,1354,0.07031983607,644158.033493945,733121.699894585,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,152400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1871,1353,0.01021054645,644158.033493945,733121.699894585,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,152400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
713,1872,1873,0.02225765813,644516.23645907,733523.996423315,644542.102834731,732491.370223435,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,152400000,NA,Liège,Liège,4102,4102
715,1873,1355,0.04377404372,644542.102834731,732491.370223435,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,152400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
718,1874,1875,0.00365808519999999,644158.033493945,733121.699894585,644281.914783221,732937.663738658,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,152400000,NA,Liège,Liège,4102,4102
719,1875,1876,0.0233119148,644281.914783221,732937.663738658,649546.332979135,702650.085429127,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,152400000,NA,Liège,Liège,4102,4280
720,1875,1356,0.0004745923958,644281.914783221,732937.663738658,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,152400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
721,1876,1877,0.1430123696,649546.332979135,702650.085429127,649644.531099001,701704.182128305,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,152400000,NA,Liège,Liège,4280,4280
722,1877,1878,0.00267665485799995,649644.531099001,701704.182128305,647125.053938071,739894.619696614,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,152400000,NA,Liège,Liège,4280,4020
723,1877,1880,0.000657630380500041,649644.531099001,701704.182128305,649651.905901055,701787.865367819,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,152400000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647125.053938071,739894.619696614,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,152400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
726,1880,1361,0.06300087432,649651.905901055,701787.865367819,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,152400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
729,1885,1886,0.01810078457,643377.620831563,736985.415536007,638943.682422104,728951.575236178,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,152400000,NA,Liège,Liège,4053,4121
734,1887,1894,0.000614801099000029,638945.938218204,728948.128909137,638381.965378286,746884.839576894,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,152400000,NA,Liège,Liège,4121,4141
735,1888,1367,0.1858975956,638381.965378286,746884.839576894,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,152400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
736,1888,1889,0.02757,638381.965378286,746884.839576894,638338.572915086,747348.384121975,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,152400000,NA,Liège,Liège,4141,4141
737,1889,1891,0.02650701774,638338.572915086,747348.384121975,643976.431555114,738125.471471636,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,152400000,NA,Liège,Liège,4141,4053
738,1891,1893,0.000342982262599989,643976.431555114,738125.471471636,643990.672742334,738060.624187207,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,152400000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,643976.431555114,738125.471471636,643311.489166362,760667.100216357,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,152400000,NA,Liège,Liège,4053,4830
740,1892,1371,0.04972382514,643311.489166362,760667.100216357,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
741,1892,1370,0.05792054645,643311.489166362,760667.100216357,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
742,1893,1372,0.1314775956,643990.672742334,738060.624187207,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,152400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
744,1894,1895,0.04475548578,638381.965378286,746884.839576894,639102.383588097,726896.852763038,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,152400000,NA,Liège,Liège,4141,4121
745,1894,1900,0.07063537573,638381.965378286,746884.839576894,638964.822638662,729722.875461747,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,152400000,NA,Liège,Liège,4141,4121
746,1895,1899,0.000574514216299948,639102.383588097,726896.852763038,639099.777473126,726873.307326869,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,152400000,NA,Liège,Liège,4121,4121
748,1896,1898,0.00039554641390005,635347.59993794,706395.584339884,635349.443107115,706426.851686772,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,152400000,NA,Liège,Liège,4520,4520
749,1896,1897,0.0286455464100001,635347.59993794,706395.584339884,635372.45688026,706070.765053835,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,152400000,NA,Liège,Liège,4520,4218
750,1897,1374,0.02387174863,635372.45688026,706070.765053835,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,152400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
751,1897,1375,0.01021054645,635372.45688026,706070.765053835,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,152400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
752,1898,1377,0.08764087432,635349.443107115,706426.851686772,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,152400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,635349.443107115,706426.851686772,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,152400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,639099.777473126,726873.307326869,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
755,1899,1379,0.08319054645,639099.777473126,726873.307326869,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
756,1900,1902,0.000314624266700037,638964.822638662,729722.875461747,638967.196381769,729724.14511673,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,152400000,NA,Liège,Liège,4121,4121
757,1900,1901,0.000314624266700037,638964.822638662,729722.875461747,638967.196381769,729724.14511673,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,152400000,NA,Liège,Liège,4121,4121
758,1901,1380,0.07123174863,638967.196381769,729724.14511673,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,152400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
760,1902,1903,0.04573757993,638967.196381769,729724.14511673,639072.807160464,728602.486359812,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,152400000,NA,Liège,Liège,4121,4121
762,1903,1383,0.02549416871,639072.807160464,728602.486359812,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,152400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
764,1904,1384,0.06874293014,636680.96737037,729638.255070072,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,152400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1904,1905,0.000456475691700042,636680.96737037,729638.255070072,636648.098846579,729671.974071932,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,152400000,NA,Liège,Liège,4120,4120
768,1906,1386,0.01074054645,636650.258311735,729660.275673054,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
770,1907,1956,0.000140808800500047,638942.583297481,728950.918619836,638948.33329418,728991.859298401,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,152400000,NA,Liège,Liège,4121,4121
773,1908,1916,0.00227999999999995,638930.424502088,728911.312709063,642399.168074294,735137.725178221,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,152400000,NA,Liège,Liège,4121,4000
774,1909,1910,0.00830352919400001,638901.486569803,728941.250362384,638917.868433416,728798.654035407,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,152400000,NA,Liège,Liège,4121,4121
775,1909,1914,1.45045101499486e-05,638901.486569803,728941.250362384,638903.077823526,728931.797505415,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,152400000,NA,Liège,Liège,4121,4121
776,1910,1388,0.000518625588900035,638917.868433416,728798.654035407,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,152400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
778,1911,1912,0.00175000000000003,638899.715747179,728875.206335588,632927.358610853,708679.757385027,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,152400000,NA,Liège,Liège,4121,4500
779,1911,1913,0.03722,638899.715747179,728875.206335588,638935.98746726,728612.862471574,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,152400000,NA,Liège,Liège,4121,4121
782,1913,1392,0.04972382514,638935.98746726,728612.862471574,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
783,1913,1391,0.04972382514,638935.98746726,728612.862471574,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
785,1914,1393,0.1099005464,638903.077823526,728931.797505415,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,152400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
786,1915,1394,7.45894573800365e-05,640371.312180508,717545.211658579,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,152400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,642399.168074294,735137.725178221,642381.901416432,735228.921564457,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,152400000,NA,Liège,Liège,4000,4000
789,1916,1396,0.1262405464,642399.168074294,735137.725178221,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,152400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
790,1917,1918,0.00258999999999998,642381.901416432,735228.921564457,642480.686715053,735277.070568205,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,152400000,NA,Liège,Liège,4000,4000
792,1918,1926,0.00255000000000005,642480.686715053,735277.070568205,642559.720590992,734983.94669548,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,152400000,NA,Liège,Liège,4000,4031
793,1918,1919,0.08722,642480.686715053,735277.070568205,650040.196906622,744720.631162195,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,152400000,NA,Liège,Liège,4000,4632
795,1920,1923,0.000680000000000014,651444.989545483,737472.14400446,651440.219298699,737483.60438245,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,152400000,NA,Liège,Liège,4040,4040
798,1922,1400,0.00340382513699999,637937.835888412,723026.985157854,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1402,0.00348382513699996,651440.219298699,737483.60438245,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
800,1923,1924,7.00000000000145e-05,651440.219298699,737483.60438245,637937.835888412,723026.985157854,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,152400000,NA,Liège,Liège,4040,4480
801,1924,1925,9.99999999995449e-06,637937.835888412,723026.985157854,651441.549285599,737503.127469016,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,152400000,NA,Liège,Liège,4480,4040
802,1924,1403,0.00341382513699995,637937.835888412,723026.985157854,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
803,1925,1404,0.00340382513699999,651441.549285599,737503.127469016,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
