X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2483,2494,0.00424390532200003,647860.39439221,739907.377901021,647850.326231553,739941.383006925,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,180800000,NA,Liège,Liège,4020,4020
1006,2484,2488,0.05385,647868.068046177,739931.733676098,647962.648526195,739982.339428927,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,180800000,NA,Liège,Liège,4020,4020
1007,2484,2485,0.01027,647868.068046177,739931.733676098,647633.518121471,739521.019997657,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,180800000,NA,Liège,Liège,4020,4020
1011,2486,2330,0.07104901639,652758.559735069,735447.399031405,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,180800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2332,1.4043715799994e-05,645874.957675215,748611.381777302,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,180800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1014,2488,2489,0.43374,647962.648526195,739982.339428927,640512.359386474,741370.491124911,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,180800000,NA,Liège,Liège,4020,4052
1016,2489,2333,3.87978143701062e-06,640512.359386474,741370.491124911,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,180800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1017,2489,2334,0.00546836065599998,640512.359386474,741370.491124911,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,180800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1018,2490,2335,0.03068349727,644978.875398247,755364.28197881,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,180800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4820,4800
1020,2491,2492,0.00203999999999999,644677.72771673,729250.523669621,644675.828357522,729221.624986714,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,180800000,NA,Liège,Liège,4101,4101
1021,2491,2336,0.02597797814,644677.72771673,729250.523669621,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,180800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4101,4400
1023,2492,2337,0.0212057377,644675.828357522,729221.624986714,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,180800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4101,4030
1025,2493,2338,0.000690054644899962,644686.154130975,729182.065139854,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,180800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4101,4780
1026,2494,2497,0.00652999999999998,647850.326231553,739941.383006925,647813.091097058,739998.463237305,0.01402,0.00749,2020.16641934425,2020.17294934425,180800000,NA,Liège,Liège,4020,4020
1027,2494,2495,0.00189,647850.326231553,739941.383006925,647682.249434907,740655.337202017,0.00938,0.00749,2020.16641934425,2020.16830934425,180800000,NA,Liège,Liège,4020,4020
1028,2497,2499,0.00696755679600003,647813.091097058,739998.463237305,647812.272587362,740045.302281797,0.020987556796,0.01402,2020.17294934425,2020.17991690104,180800000,NA,Liège,Liège,4020,4020
1029,2497,2498,0.00190000000000001,647813.091097058,739998.463237305,645874.957675215,748611.381777302,0.01592,0.01402,2020.17294934425,2020.17484934425,180800000,NA,Liège,Liège,4020,4630
1030,2498,2343,1.4043715799994e-05,645874.957675215,748611.381777302,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,180800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2503,2504,0.00968768370399997,647848.228930289,740447.473431654,647716.055036052,740593.46014466,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,180800000,NA,Liège,Liège,4020,4020
1034,2504,2506,0.00091852095720002,647716.055036052,740593.46014466,647686.114777235,740357.620210638,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,180800000,NA,Liège,Liège,4020,4020
1035,2504,2505,0.00091852095720002,647716.055036052,740593.46014466,647686.114777235,740357.620210638,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,180800000,NA,Liège,Liège,4020,4020
1037,2505,2349,0.00102644808800001,647686.114777235,740357.620210638,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,180800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1038,2506,2507,0.00374999999999998,647686.114777235,740357.620210638,644671.670542639,738314.8181795,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,180800000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647686.114777235,740357.620210638,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,180800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2352,8.68852464203096e-06,644671.670542639,738314.8181795,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,180800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1043,2573,2574,0.18146,645220.129324818,754080.460101953,631924.15496395,742551.456255166,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,180800000,NA,Liège,Liège,4800,4140
1044,2574,2417,0.04209699454,631924.15496395,742551.456255166,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,180800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1045,2575,2576,0.000109066239500022,645720.987132451,754626.428562488,645739.36846769,754696.472953331,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,180800000,NA,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645739.36846769,754696.472953331,648173.806277843,742489.923764916,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,180800000,NA,Liège,Liège,4820,4610
1049,2577,2420,0.02049338798,648173.806277843,742489.923764916,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1050,2577,2578,0.0102,648173.806277843,742489.923764916,648297.429725525,743247.822371644,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,180800000,NA,Liège,Liège,4610,4621
1051,2578,2579,0.00208000000000003,648297.429725525,743247.822371644,648226.394606049,743174.824540019,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,180800000,NA,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648226.394606049,743174.824540019,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,180800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1054,2579,2422,1.66666667399951e-05,648226.394606049,743174.824540019,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,180800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2581,0.02661527539,645739.36846769,754696.472953331,646544.972717475,758756.765000127,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,180800000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646544.972717475,758756.765000127,646410.143681827,758726.397853024,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,180800000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646410.143681827,758726.397853024,648226.394606049,743174.824540019,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,180800000,NA,Liège,Liège,4821,4621
1060,2582,2584,0.02193,646410.143681827,758726.397853024,634569.758057629,711699.06212587,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,180800000,NA,Liège,Liège,4821,4500
1062,2583,2425,1.96174864099952e-05,648226.394606049,743174.824540019,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,180800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,634569.758057629,711699.06212587,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,180800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1064,2584,2427,0.0102242623,634569.758057629,711699.06212587,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,180800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1065,2585,2428,2.28961748000023e-05,646536.926492202,758764.841215961,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,180800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646536.926492202,758764.841215961,643761.198284866,702381.482085634,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,180800000,NA,Liège,Liège,4821,4260
1068,2588,2431,2.33879781200153e-05,637519.798647624,741066.672989432,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1069,2590,2591,0.02091456283,645494.170565037,754237.452593783,648014.64498396,736393.719893581,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,180800000,NA,Liège,Liège,4800,4020
1070,2590,2596,0.00219000000000003,645494.170565037,754237.452593783,645482.000108436,754218.980202468,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,180800000,NA,Liège,Liège,4800,4800
1071,2591,2594,0.00053543716740001,648014.64498396,736393.719893581,647918.110175834,736526.00937124,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,180800000,NA,Liège,Liège,4020,4020
1073,2592,2593,0.00819999999999999,642950.214869915,739218.31119813,644983.992530658,699914.92445176,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,180800000,NA,Liège,Liège,4051,4280
1074,2592,2434,2.09836066299984e-05,642950.214869915,739218.31119813,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,180800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2436,0.03280459016,644983.992530658,699914.92445176,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,180800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1076,2593,2435,1.77049180100086e-05,644983.992530658,699914.92445176,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2595,0.01227,647918.110175834,736526.00937124,647916.019480543,736631.607246504,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,180800000,NA,Liège,Liège,4020,4020
1078,2594,2437,0.02281770492,647918.110175834,736526.00937124,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1079,2595,2439,0.01327994536,647916.019480543,736631.607246504,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,180800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1080,2595,2438,0.04879907104,647916.019480543,736631.607246504,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,180800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1081,2596,2440,0.08032907104,645482.000108436,754218.980202468,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,180800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1083,2597,2602,0.00224999999999997,645729.640946236,754232.13840603,645765.153078972,754072.044793115,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,180800000,NA,Liège,Liège,4800,4800
1084,2599,2600,0.0102,648144.784346693,754532.172421765,648297.429725525,743247.822371644,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,180800000,NA,Liège,Liège,4650,4621
1085,2599,2601,0.00201000000000001,648144.784346693,754532.172421765,648132.767901652,754534.560579931,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,180800000,NA,Liège,Liège,4650,4650
1086,2600,2443,3.33879781200253e-05,648297.429725525,743247.822371644,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1087,2600,2442,3.33879781200253e-05,648297.429725525,743247.822371644,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2444,0.00822338797799999,648132.767901652,754534.560579931,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2446,0.03761770492,645765.153078972,754072.044793115,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1091,2602,2603,0.00208000000000003,645765.153078972,754072.044793115,648226.394606049,743174.824540019,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,180800000,NA,Liège,Liège,4800,4621
1092,2603,2447,1.85792349199909e-05,648226.394606049,743174.824540019,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,180800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1093,2603,2604,0.01722,648226.394606049,743174.824540019,646450.452947884,753865.191027087,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,180800000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646450.452947884,753865.191027087,645874.957675215,748611.381777302,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,180800000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645874.957675215,748611.381777302,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,180800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1096,2605,2449,2.42622950299975e-05,645874.957675215,748611.381777302,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,180800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2452,0.00821442622899998,648132.767901652,754534.560579931,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,180800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648132.767901652,754534.560579931,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645468.870625639,742922.109295086,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,180800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645468.870625639,742922.109295086,645524.192224307,742923.455418166,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,180800000,NA,Liège,Liège,4620,4620
1101,2618,2619,0.00224999999999997,645524.192224307,742923.455418166,645765.153078972,754072.044793115,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,180800000,NA,Liège,Liège,4620,4800
1102,2618,2461,0.00226617486300001,645524.192224307,742923.455418166,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,180800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2623,2624,0.000982062368100001,646328.479571893,739176.112781781,646324.225640732,739126.434140448,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,180800000,NA,Liège,Liège,4032,4032
1107,2624,2467,1.85792349199909e-05,646324.225640732,739126.434140448,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,180800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1108,2625,2626,0.00956551510499998,646337.342111874,739181.837279544,646262.475166087,739047.911929142,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,180800000,NA,Liège,Liège,4032,4032
1111,2626,2469,0.133245082,646262.475166087,739047.911929142,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,180800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1112,2627,2471,1.75409836499774e-05,648226.394606049,743174.824540019,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,180800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648226.394606049,743174.824540019,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,180800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1114,2628,2472,0.02734098361,646336.738429848,739171.93319145,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,180800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1115,2628,2473,0.07652131148,646336.738429848,739171.93319145,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,180800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1117,2643,2641,0.000832980507899983,644837.858067387,739980.099523594,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,180800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1118,2658,2659,0.00478000000000001,650633.46437677,731824.146521191,651156.714439077,734583.198065779,0.00478000000000001,0,2020.17182934427,2020.17660934427,180800000,NA,Liège,Liège,4430,4000
1119,2658,2668,0.00386,650633.46437677,731824.146521191,650890.648895675,731170.530424404,0.00386,0,2020.17182934427,2020.17568934427,180800000,NA,Liège,Liège,4430,4430
1120,2659,2660,0.00455,651156.714439077,734583.198065779,647182.988575665,732198.435832117,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,180800000,NA,Liège,Liège,4000,4420
1122,2660,2661,0.01004368516,647182.988575665,732198.435832117,647493.592655985,733382.637465533,0.01937368516,0.00933,2020.18115934427,2020.19120302943,180800000,NA,Liège,Liège,4420,4000
1123,2661,2662,0.02803631484,647493.592655985,733382.637465533,647889.07349836,734927.125689641,0.04741,0.01937368516,2020.19120302943,2020.21923934427,180800000,NA,Liège,Liège,4000,4000
1125,2662,2663,0.001393558171,647889.07349836,734927.125689641,647878.686801245,735109.519708245,0.048803558171,0.04741,2020.21923934427,2020.22063290244,180800000,NA,Liège,Liège,4000,4000
1128,2663,2646,0.000678572976999997,647878.686801245,735109.519708245,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,180800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1129,2664,2647,0.000933672694300003,652671.581347489,705050.571942892,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,180800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1131,2665,2648,0.000620054644900003,627088.481860933,729903.827712574,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,180800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4590,4160
1134,2668,2669,0.0019,650890.648895675,731170.530424404,650382.594296564,728071.285745435,0.00576,0.00386,2020.17568934427,2020.17758934427,180800000,NA,Liège,Liège,4430,4460
1137,2669,2655,6.28415292600049e-06,650382.594296564,728071.285745435,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,180800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1138,2670,2657,6.28415292600049e-06,650382.594296564,728071.285745435,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,180800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1141,2686,2685,0.04005209656,654019.938758947,734126.645955125,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,180800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4451,4000
1142,2687,2688,0.06478239443,654058.95295194,734037.566823244,646360.086861142,725843.468438036,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,180800000,NA,Liège,Liège,4451,4400
1143,2688,2689,0.04167760557,646360.086861142,725843.468438036,649007.10874737,726663.359855842,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,180800000,NA,Liège,Liège,4400,4460
1144,2688,2694,0.000117605573199994,646360.086861142,725843.468438036,646297.228000063,725717.010678274,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,180800000,NA,Liège,Liège,4400,4400
1145,2689,2677,0.03562311475,649007.10874737,726663.359855842,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,180800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1147,2690,2691,0.00489000000000001,653518.874739263,729628.03637114,653388.803505625,729531.595675164,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,180800000,NA,Liège,Liège,4432,4432
1148,2690,2692,0.00215000000000001,653518.874739263,729628.03637114,647441.935991228,741843.789777311,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,180800000,NA,Liège,Liège,4432,4610
1149,2691,2678,9.67213104699494e-06,653388.803505625,729531.595675164,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,180800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1150,2691,2679,9.67213104699494e-06,653388.803505625,729531.595675164,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,180800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1151,2692,2680,1.74316939199892e-05,647441.935991228,741843.789777311,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,180800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1152,2692,2693,0.00820000000000001,647441.935991228,741843.789777311,636229.152151194,727312.040087377,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,180800000,NA,Liège,Liège,4610,4120
1153,2693,2682,0.01094311475,636229.152151194,727312.040087377,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,180800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2693,2681,1.41530055300099e-05,636229.152151194,727312.040087377,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,180800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1155,2694,2683,0.07991535519,646297.228000063,725717.010678274,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,180800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1156,2694,2684,0.00341262295100001,646297.228000063,725717.010678274,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,180800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1157,2706,2707,0.0082,653207.215864199,741195.723463766,633036.656720355,736062.014415213,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,180800000,NA,Liège,Liège,4602,4171
1159,2707,2697,2.33879781200014e-05,633036.656720355,736062.014415213,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,180800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1160,2707,2708,0.01984,633036.656720355,736062.014415213,645759.040844702,737918.771711227,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,180800000,NA,Liège,Liège,4171,4032
1162,2708,2699,0.01023803279,645759.040844702,737918.771711227,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,180800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4032,4420
1163,2709,2710,0.005950209022,653483.713658501,741801.826441318,648712.545649158,739035.71149206,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,180800000,NA,Liège,Liège,4602,4020
