X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
676,1818,1299,0.000507288331299982,647495.780965236,740947.293620215,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,285200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
677,1819,1820,0.00052000000000002,650231.802303886,739654.130201452,650240.789327251,739641.081211445,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,285200000,NA,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,650231.802303886,739654.130201452,650229.532213081,739654.673356703,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,285200000,NA,Liège,Liège,4020,4020
679,1820,1300,0.02169907104,650240.789327251,739641.081211445,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,285200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
680,1820,1301,0.02169907104,650240.789327251,739641.081211445,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,285200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1821,1822,0.00294655676799999,650229.532213081,739654.673356703,646958.657813675,737249.628126452,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,285200000,NA,Liège,Liège,4020,4030
682,1822,1823,0.000873443231899973,646958.657813675,737249.628126452,646947.392553859,737254.307917913,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,285200000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,646958.657813675,737249.628126452,646950.178240789,737251.190277896,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,285200000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,646947.392553859,737254.307917913,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,285200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
685,1823,1303,0.04658371585,646947.392553859,737254.307917913,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,285200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
686,1824,1304,0.2956275956,646950.178240789,737251.190277896,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,285200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1827,1828,0.00018261571549999,640191.414994412,736879.178197587,640197.237033596,736883.444253967,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,285200000,NA,Liège,Liège,4130,4130
689,1827,1308,0.07698097637,640191.414994412,736879.178197587,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,285200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
690,1828,1830,0.01122,640197.237033596,736883.444253967,642937.209232208,734840.482923157,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,285200000,NA,Liège,Liège,4130,4031
691,1828,1829,0.01122,640197.237033596,736883.444253967,642937.209232208,734840.482923157,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,285200000,NA,Liège,Liège,4130,4031
692,1829,1309,4.59016397902356e-06,642937.209232208,734840.482923157,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,285200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642937.209232208,734840.482923157,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,285200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642937.209232208,734840.482923157,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,285200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642937.209232208,734840.482923157,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,285200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
698,1833,1834,0.00205,647629.286582407,740613.337208695,647617.132010581,740619.856880148,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,285200000,NA,Liège,Liège,4020,4020
699,1839,1840,0.000120000000000009,647649.183053723,740571.978826301,647643.985415645,740600.163258066,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,285200000,NA,Liège,Liège,4020,4020
701,1840,1841,0.01738,647643.985415645,740600.163258066,647579.17682931,739713.551394474,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,285200000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647579.17682931,739713.551394474,647591.015667286,739683.612482753,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,285200000,NA,Liège,Liège,4020,4020
703,1841,1843,0.00193258179700001,647579.17682931,739713.551394474,647885.505114586,737646.870261333,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,285200000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647591.015667286,739683.612482753,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,285200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647885.505114586,737646.870261333,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,285200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,647916.821523301,731066.750695541,648033.120396388,731535.670424805,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,285200000,NA,Liège,Liège,4420,4420
712,1852,1334,0.000200289147699984,637938.619500528,720404.503729416,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,285200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637933.165990843,720385.138877275,644646.394424137,737820.246625687,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,285200000,NA,Liège,Liège,4480,4031
714,1853,1335,0.02042131148,637933.165990843,720385.138877275,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,285200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644646.394424137,737820.246625687,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,285200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
716,1854,1336,0.000842652606099947,644646.394424137,737820.246625687,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,285200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
717,1855,1338,0.01665850703,647916.617317658,731060.611826467,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,285200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
718,1855,1856,0.000251840368000023,647916.617317658,731060.611826467,647913.382812078,731063.400827634,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,285200000,NA,Liège,Liège,4420,4420
719,1856,1865,0.04057,647913.382812078,731063.400827634,644266.020442625,732785.754477996,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,285200000,NA,Liège,Liège,4420,4102
720,1862,1863,0.000240000000000018,647977.535278904,737976.815665253,648102.482974914,737641.687564812,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,285200000,NA,Liège,Liège,4020,4020
721,1865,1866,0.01621532636,644266.020442625,732785.754477996,644246.494129624,733138.554987524,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,285200000,NA,Liège,Liège,4102,4102
722,1865,1348,0.2818475956,644266.020442625,732785.754477996,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,285200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
726,1867,1868,0.04648111127,644258.13080266,733111.326099446,649184.938866613,695348.424760871,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,285200000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649184.938866613,695348.424760871,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,285200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649184.938866613,695348.424760871,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,285200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644241.895060614,733156.895631673,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,285200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644241.895060614,733156.895631673,644233.752740154,733166.087332324,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,285200000,NA,Liège,Liège,4102,4102
734,1871,1353,0.01021054645,644271.764121195,733217.631627731,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,285200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,644242.239742722,733161.451613022,644254.162696509,733189.176461539,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,285200000,NA,Liège,Liège,4102,4102
736,1872,1998,0.000307658125800025,644242.239742722,733161.451613022,644254.397038762,733151.433943742,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,285200000,NA,Liège,Liège,4102,4102
737,1873,1355,0.04377404372,644254.162696509,733189.176461539,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,285200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1873,1874,0.00139,644254.162696509,733189.176461539,644271.764121195,733217.631627731,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,285200000,NA,Liège,Liège,4102,4102
739,1874,1885,0.03691847243,644271.764121195,733217.631627731,644270.815603286,733115.97219771,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,285200000,NA,Liège,Liège,4102,4102
740,1874,1875,0.00365808519999999,644271.764121195,733217.631627731,644258.172038149,733181.628899442,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,285200000,NA,Liège,Liège,4102,4102
741,1875,1876,0.0233119148,644258.172038149,733181.628899442,649508.287265806,702549.160246838,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,285200000,NA,Liège,Liège,4102,4280
742,1875,1356,0.0004745923958,644258.172038149,733181.628899442,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,285200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
743,1876,1877,0.1430123696,649508.287265806,702549.160246838,649700.926301443,701595.624921445,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,285200000,NA,Liège,Liège,4280,4280
744,1877,1878,0.00267665485799995,649700.926301443,701595.624921445,647092.380524689,739943.839851807,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,285200000,NA,Liège,Liège,4280,4030
745,1877,1880,0.000657630380500041,649700.926301443,701595.624921445,649695.421916727,701588.745391575,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,285200000,NA,Liège,Liège,4280,4280
747,1880,1360,0.06300087432,649695.421916727,701588.745391575,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,285200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646318.203671378,739368.461985651,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,285200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
750,1884,1366,3.44603169699642e-05,646318.203671378,739368.461985651,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,285200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,644270.815603286,733115.97219771,644306.393106906,733079.355783578,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,285200000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,644270.815603286,733115.97219771,644263.47340668,733128.081757879,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,285200000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,644306.393106906,733079.355783578,644305.461451458,733079.909296613,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,285200000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,644309.939717858,733076.053188504,644315.373854365,733072.729798212,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,285200000,NA,Liège,Liège,4102,4102
756,1887,1894,0.000614801099000029,644309.939717858,733076.053188504,644315.373854365,733072.729798212,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,285200000,NA,Liège,Liège,4102,4102
757,1888,1367,0.1858975956,644315.373854365,733072.729798212,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,285200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
758,1888,1889,0.02757,644315.373854365,733072.729798212,644305.024385289,733132.294833948,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,285200000,NA,Liège,Liège,4102,4102
761,1891,1892,0.01652298226,644062.890694591,737826.495374146,642650.328744483,744913.410342009,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,285200000,NA,Liège,Liège,4053,4877
762,1892,1371,0.04972382514,642650.328744483,744913.410342009,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
763,1892,1370,0.05792054645,642650.328744483,744913.410342009,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,285200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
764,1893,1372,0.1314775956,644055.372082714,737832.829019502,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,285200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
766,1894,1895,0.04475548578,644315.373854365,733072.729798212,639073.543002267,729423.084801915,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,285200000,NA,Liège,Liège,4102,4121
767,1894,1900,0.07063537573,644315.373854365,733072.729798212,645552.581567249,723239.592863924,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,285200000,NA,Liège,Liège,4102,4400
768,1895,1899,0.000574514216299948,639073.543002267,729423.084801915,639069.247044537,729428.236698134,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,285200000,NA,Liège,Liège,4121,4121
769,1895,1896,0.0449089678,639073.543002267,729423.084801915,635020.698768686,707569.631530212,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,285200000,NA,Liège,Liège,4121,4520
771,1896,1897,0.0286455464100001,635020.698768686,707569.631530212,635542.931163874,705950.586626401,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,285200000,NA,Liège,Liège,4520,4218
772,1897,1374,0.02387174863,635542.931163874,705950.586626401,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,285200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
773,1897,1375,0.01021054645,635542.931163874,705950.586626401,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,285200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
776,1899,1378,0.08319054645,639069.247044537,729428.236698134,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,285200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
778,1900,1902,0.000314624266700037,645552.581567249,723239.592863924,645553.452904708,723235.449143036,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,285200000,NA,Liège,Liège,4400,4400
779,1900,1901,0.000314624266700037,645552.581567249,723239.592863924,645553.452904708,723235.449143036,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,285200000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,645553.452904708,723235.449143036,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,285200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
783,1902,1382,0.05757054645,645553.452904708,723235.449143036,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,285200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
784,1903,1383,0.02549416871,645642.208304815,723096.74755775,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,285200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
786,1904,1384,0.06874293014,636600.419504012,729788.716234651,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,285200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1904,1905,0.000456475691700042,636600.419504012,729788.716234651,636641.782292952,729727.938659316,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,285200000,NA,Liège,Liège,4120,4120
789,1905,1906,0.000168858817899964,636641.782292952,729727.938659316,636645.300985367,729727.178752689,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,285200000,NA,Liège,Liège,4120,4120
791,1906,1387,0.0708498360700001,636645.300985367,729727.178752689,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,285200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,644305.461451458,733079.909296613,644303.113876199,733083.830218346,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,285200000,NA,Liège,Liège,4102,4102
793,1907,1908,0.000849607347400028,644305.461451458,733079.909296613,644308.896204026,733073.568217415,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,285200000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,644308.896204026,733073.568217415,644366.261007465,732986.822060338,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,285200000,NA,Liège,Liège,4102,4102
795,1908,1916,0.00227999999999995,644308.896204026,733073.568217415,644305.512377511,733075.378241721,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,285200000,NA,Liège,Liège,4102,4102
796,1909,1910,0.00830352919400001,644366.261007465,732986.822060338,648169.798048859,741606.80081298,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,285200000,NA,Liège,Liège,4102,4610
797,1909,1914,1.45045101499486e-05,644366.261007465,732986.822060338,644367.829436967,732984.880154904,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,285200000,NA,Liège,Liège,4102,4102
798,1910,1388,0.000518625588900035,648169.798048859,741606.80081298,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,285200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
800,1911,1912,0.00175000000000003,648184.023648176,741546.029846313,632934.295039751,708609.29197435,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,285200000,NA,Liège,Liège,4610,4500
801,1911,1913,0.03722,648184.023648176,741546.029846313,648217.177362402,741533.906617388,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,285200000,NA,Liège,Liège,4610,4610
802,1912,1390,0.00322661202200003,632934.295039751,708609.29197435,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,285200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632934.295039751,708609.29197435,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,285200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,648217.177362402,741533.906617388,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
805,1913,1391,0.04972382514,648217.177362402,741533.906617388,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
806,1914,1915,0.01966202256,644367.829436967,732984.880154904,640400.116897253,717479.043793539,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,285200000,NA,Liège,Liège,4102,4540
807,1914,1393,0.1099005464,644367.829436967,732984.880154904,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,285200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
808,1915,1394,7.45894573800365e-05,640400.116897253,717479.043793539,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,285200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
809,1915,1395,7.45894573800365e-05,640400.116897253,717479.043793539,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,285200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1917,0.00327,644305.512377511,733075.378241721,644313.340018387,733074.158965937,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,285200000,NA,Liège,Liège,4102,4102
811,1916,1396,0.1262405464,644305.512377511,733075.378241721,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,285200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1918,0.00258999999999998,644313.340018387,733074.158965937,644299.335374829,733071.101036194,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,285200000,NA,Liège,Liège,4102,4102
814,1918,1926,0.00255000000000005,644299.335374829,733071.101036194,644272.443163603,733065.744422595,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,285200000,NA,Liège,Liège,4102,4102
815,1918,1919,0.08722,644299.335374829,733071.101036194,644083.272014,733376.450671347,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,285200000,NA,Liège,Liège,4102,4102
816,1919,1920,0.0208,644083.272014,733376.450671347,644076.621343857,733390.223540285,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,285200000,NA,Liège,Liège,4102,4102
818,1920,1921,0.000689999999999968,644076.621343857,733390.223540285,638022.152165307,723252.548843993,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,285200000,NA,Liège,Liège,4102,4480
819,1921,1922,7.00000000000145e-05,638022.152165307,723252.548843993,638023.198071018,723251.364244456,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,285200000,NA,Liège,Liège,4480,4480
820,1922,1400,0.00340382513699999,638023.198071018,723251.364244456,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
821,1923,1402,0.00348382513699996,651457.406449108,737419.333133696,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
822,1923,1924,7.00000000000145e-05,651457.406449108,737419.333133696,638023.198071018,723251.364244456,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,285200000,NA,Liège,Liège,4040,4480
823,1924,1925,9.99999999995449e-06,638023.198071018,723251.364244456,651457.842584767,737420.586390708,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,285200000,NA,Liège,Liège,4480,4040
824,1924,1403,0.00341382513699995,638023.198071018,723251.364244456,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
825,1925,1404,0.00340382513699999,651457.842584767,737420.586390708,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
826,1925,1405,0.00340382513699999,651457.842584767,737420.586390708,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
827,1926,1928,0.00243000000000004,644272.443163603,733065.744422595,642009.753453903,730861.015757335,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,285200000,NA,Liège,Liège,4102,4100
828,1926,1927,0.10644,644272.443163603,733065.744422595,644008.774393954,729903.734234085,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,285200000,NA,Liège,Liège,4102,4100
