X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1027,2487,2331,0.00274628415299999,645881.933428352,748609.877082994,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,234400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645881.933428352,748609.877082994,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,234400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,645550.889991091,748418.312656682,640508.58025393,741369.677455499,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,234400000,NA,Liège,Liège,4630,4052
1030,2488,2490,0.01235,645550.889991091,748418.312656682,644389.002346119,728680.197216286,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,234400000,NA,Liège,Liège,4630,4400
1031,2489,2333,3.87978143701062e-06,640508.58025393,741369.677455499,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,234400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640508.58025393,741369.677455499,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,234400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,644389.002346119,728680.197216286,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,234400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1035,2491,2492,0.00203999999999999,644527.853061406,728703.55371847,644524.003272544,728712.652443218,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,234400000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644527.853061406,728703.55371847,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,234400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644524.003272544,728712.652443218,644542.964231588,728709.860901682,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,234400000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644524.003272544,728712.652443218,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,234400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644542.964231588,728709.860901682,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,234400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1046,2498,2344,1.4043715799994e-05,645881.933428352,748609.877082994,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,234400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2503,2504,0.00968768370399997,648010.194672089,740784.383427889,647739.096041019,740389.050026331,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,234400000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647739.096041019,740389.050026331,647741.418703056,740386.360501776,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,234400000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647741.418703056,740386.360501776,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,234400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2506,2507,0.00374999999999998,647741.418703056,740386.360501776,644671.177827195,738321.864483313,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,234400000,NA,Liège,Liège,4020,4053
1055,2507,2352,8.68852464203096e-06,644671.177827195,738321.864483313,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,234400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2573,2574,0.18146,645840.124242758,754705.929484402,632373.414838241,743001.237593803,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,234400000,NA,Liège,Liège,4820,4140
1060,2575,2576,0.000109066239500022,645761.58543072,754700.589542894,645750.894363008,754700.290614648,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,234400000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645761.58543072,754700.589542894,645750.894363008,754700.290614648,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,234400000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645750.894363008,754700.290614648,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,234400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645750.894363008,754700.290614648,648158.433372366,743204.246000923,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,234400000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,648158.433372366,743204.246000923,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,234400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648158.433372366,743204.246000923,648145.422209515,743203.691635694,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,234400000,NA,Liège,Liège,4621,4621
1066,2578,2579,0.00208000000000003,648145.422209515,743203.691635694,648216.215741879,743168.295210695,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,234400000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648145.422209515,743203.691635694,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,234400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648216.215741879,743168.295210695,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,234400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2580,2590,0.03772,645750.894363008,754700.290614648,646167.791254912,754685.872555743,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,234400000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645750.894363008,754700.290614648,646517.914293372,758749.264508001,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,234400000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646517.914293372,758749.264508001,646574.069173671,758716.06397108,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,234400000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646517.914293372,758749.264508001,646519.404613641,758753.643281653,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,234400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646574.069173671,758716.06397108,648216.215741879,743168.295210695,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,234400000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646574.069173671,758716.06397108,646533.16753536,758692.480940143,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,234400000,NA,Liège,Liège,4821,4821
1076,2583,2424,1.96174864099952e-05,648216.215741879,743168.295210695,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,234400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648216.215741879,743168.295210695,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,234400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,646533.16753536,758692.480940143,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,234400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1079,2584,2427,0.0102242623,646533.16753536,758692.480940143,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,234400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1080,2585,2428,2.28961748000023e-05,646519.404613641,758753.643281653,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,234400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2586,2429,1.97814207700264e-05,643759.18604856,702376.346510067,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,234400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637526.432337782,741067.215936047,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,234400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,646167.791254912,754685.872555743,646004.268180365,739441.740282451,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,234400000,NA,Liège,Liège,4820,4032
1086,2591,2594,0.00053543716740001,646004.268180365,739441.740282451,645990.921352246,739441.243358965,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,234400000,NA,Liège,Liège,4032,4032
1087,2591,2592,0.01513543717,646004.268180365,739441.740282451,642949.30491843,739221.350461052,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,234400000,NA,Liège,Liège,4032,4051
1088,2592,2593,0.00819999999999999,642949.30491843,739221.350461052,644993.550395974,699922.336174341,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,234400000,NA,Liège,Liège,4051,4280
1090,2593,2436,0.03280459016,644993.550395974,699922.336174341,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,234400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644993.550395974,699922.336174341,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,234400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,645990.921352246,739441.243358965,647645.84091895,736843.430651876,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,234400000,NA,Liège,Liège,4032,4020
1093,2594,2437,0.02281770492,645990.921352246,739441.243358965,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,234400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4032,4280
1094,2595,2439,0.01327994536,647645.84091895,736843.430651876,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,234400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,646199.178610159,754650.151437991,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,234400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,646199.178610159,754650.151437991,646184.344176273,754632.474569778,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,234400000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,646184.344176273,754632.474569778,646147.52750038,754639.130459459,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,234400000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,648175.566139639,754596.501748016,648145.422209515,743203.691635694,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,234400000,NA,Liège,Liège,4650,4621
1100,2599,2601,0.00201000000000001,648175.566139639,754596.501748016,648131.947003731,754530.877845206,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,234400000,NA,Liège,Liège,4650,4650
1101,2600,2443,3.33879781200253e-05,648145.422209515,743203.691635694,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648145.422209515,743203.691635694,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648131.947003731,754530.877845206,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,234400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,646147.52750038,754639.130459459,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,234400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,646147.52750038,754639.130459459,648216.215741879,743168.295210695,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,234400000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648216.215741879,743168.295210695,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,234400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648216.215741879,743168.295210695,646147.037469912,754268.18588763,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,234400000,NA,Liège,Liège,4621,4800
1111,2605,2449,2.42622950299975e-05,645881.933428352,748609.877082994,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,234400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2451,1.77049180100086e-05,648131.947003731,754530.877845206,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,234400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645417.294899217,743007.822971668,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,234400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645539.258766143,742936.793476631,646147.52750038,754639.130459459,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,234400000,NA,Liège,Liège,4620,4820
1118,2619,2463,1.61748634299741e-05,646147.52750038,754639.130459459,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,234400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2619,2462,1.61748634299741e-05,646147.52750038,754639.130459459,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,234400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1120,2623,2624,0.000982062368100001,646321.853356334,739120.207877186,646322.651786093,739120.852417294,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,234400000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646321.853356334,739120.207877186,646349.427784173,739134.723622775,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,234400000,NA,Liège,Liège,4032,4032
1124,2625,2628,0.000715515105299991,646349.427784173,739134.723622775,649201.150763493,737867.73716656,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,234400000,NA,Liège,Liège,4032,4020
1126,2626,2469,0.133245082,646263.22877344,739071.679477259,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,234400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1127,2627,2471,1.75409836499774e-05,648216.215741879,743168.295210695,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,234400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2628,2473,0.07652131148,649201.150763493,737867.73716656,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,234400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1131,2642,2643,0.2803235222,643076.631200595,734599.514914601,642792.700695501,739449.423341322,0.2803235222,0,2020.26255934429,2020.54288286649,234400000,NA,Liège,Liège,4102,4051
1132,2643,2640,0.02542314444,642792.700695501,739449.423341322,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,234400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2643,2641,0.000832980507899983,642792.700695501,739449.423341322,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,234400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2658,2668,0.00386,651647.647842467,737463.924414393,651239.674402824,737629.000654339,0.00386,0,2020.17182934427,2020.17568934427,234400000,NA,Liège,Liège,4040,4000
1138,2660,2661,0.01004368516,651328.046165861,737433.171814431,652369.708993173,738860.539019942,0.01937368516,0.00933,2020.18115934427,2020.19120302943,234400000,NA,Liège,Liège,4041,4040
1139,2661,2662,0.02803631484,652369.708993173,738860.539019942,644918.603673022,730668.299526627,0.04741,0.01937368516,2020.19120302943,2020.21923934427,234400000,NA,Liège,Liège,4040,4100
1142,2662,2664,0.001138458453,644918.603673022,730668.299526627,652969.437375914,705261.919012467,0.048548458453,0.04741,2020.21923934427,2020.22037780272,234400000,NA,Liège,Liège,4100,4250
1143,2663,2645,0.000678572976999997,644817.248758317,730673.530573221,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,234400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1144,2663,2646,0.000678572976999997,644817.248758317,730673.530573221,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,234400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1146,2664,2665,0.02217154155,652969.437375914,705261.919012467,629051.953514871,731483.035267848,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,234400000,NA,Liège,Liège,4250,4160
1148,2666,2650,0.0703857377,652381.437767544,738831.078634968,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,234400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2666,2651,0.00481196721299999,652381.437767544,738831.078634968,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,234400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1150,2668,2669,0.0019,651239.674402824,737629.000654339,650419.135870212,728089.51870784,0.00576,0.00386,2020.17568934427,2020.17758934427,234400000,NA,Liège,Liège,4000,4460
1152,2669,2654,6.28415292600049e-06,650419.135870212,728089.51870784,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1153,2669,2655,6.28415292600049e-06,650419.135870212,728089.51870784,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2657,6.28415292600049e-06,650419.135870212,728089.51870784,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1156,2686,2687,0.00452635885,646641.090876459,725072.642990742,646772.554937517,725152.355993074,0.00452635885,0,2020.22224298541,2020.22676934426,234400000,NA,Liège,Liège,4400,4460
1158,2687,2688,0.06478239443,646772.554937517,725152.355993074,646782.896197378,724617.657043722,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,234400000,NA,Liège,Liège,4460,4460
1159,2688,2689,0.04167760557,646782.896197378,724617.657043722,649280.32832055,729031.480462111,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,234400000,NA,Liège,Liège,4460,4460
1160,2688,2694,0.000117605573199994,646782.896197378,724617.657043722,646639.79010268,724578.624772386,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,234400000,NA,Liège,Liège,4460,4460
1161,2689,2677,0.03562311475,649280.32832055,729031.480462111,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,234400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1162,2689,2690,0.01433,649280.32832055,729031.480462111,650052.749129922,730933.106277552,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,234400000,NA,Liège,Liège,4460,4430
1163,2690,2691,0.00489000000000001,650052.749129922,730933.106277552,649931.183924222,730913.431040536,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,234400000,NA,Liège,Liège,4430,4430
1164,2690,2692,0.00215000000000001,650052.749129922,730933.106277552,647238.150947283,741722.425174064,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,234400000,NA,Liège,Liège,4430,4610
1165,2691,2678,9.67213104699494e-06,649931.183924222,730913.431040536,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,234400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2691,2679,9.67213104699494e-06,649931.183924222,730913.431040536,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,234400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2680,1.74316939199892e-05,647238.150947283,741722.425174064,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,234400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1168,2692,2693,0.00820000000000001,647238.150947283,741722.425174064,636235.002876784,727294.046670464,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,234400000,NA,Liège,Liège,4610,4120
1171,2694,2683,0.07991535519,646639.79010268,724578.624772386,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,234400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1172,2694,2684,0.00341262295100001,646639.79010268,724578.624772386,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,234400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1173,2704,2705,0.02658967389,654146.244587055,739594.139367459,653857.468730505,740178.065576928,0.02658967389,0,2020.54084934426,2020.56743901815,234400000,NA,Liège,Liège,4040,4040
1174,2705,2709,0.000350117085599996,653857.468730505,740178.065576928,653832.710161246,740178.102764953,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,234400000,NA,Liège,Liège,4040,4040
1175,2705,2706,0.000840326107200001,653857.468730505,740178.065576928,653105.857139882,741137.876729117,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,234400000,NA,Liège,Liège,4040,4020
1176,2706,2707,0.0082,653105.857139882,741137.876729117,633085.897611694,736010.581489449,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,234400000,NA,Liège,Liège,4020,4171
1178,2707,2697,2.33879781200014e-05,633085.897611694,736010.581489449,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,234400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1179,2707,2708,0.01984,633085.897611694,736010.581489449,645749.013510642,736844.174623296,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,234400000,NA,Liège,Liège,4171,4020
1180,2708,2698,0.002041311475,645749.013510642,736844.174623296,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,234400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1181,2708,2699,0.01023803279,645749.013510642,736844.174623296,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,234400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1183,2709,2703,0.000516875688400004,653832.710161246,740178.102764953,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,234400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1184,2710,2700,3.11475409899981e-05,648689.052193448,739129.961764467,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,234400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1185,2710,2711,0.00273,648689.052193448,739129.961764467,648008.331901074,739368.28138495,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,234400000,NA,Liège,Liège,4020,4020
1186,2711,2701,3.33879781199975e-05,648008.331901074,739368.28138495,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,234400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1188,2793,2796,0.05038,652633.05759708,733465.34407097,652189.610351186,733827.255424549,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,234400000,NA,Liège,Liège,4000,4000
