X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2303,2283,2.02185789999199e-06,638769.791942641,719820.626756037,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,343200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,640261.435419733,728209.276511317,637115.586861351,734325.070367952,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,343200000,NA,Liège,Liège,4121,4130
1013,2318,2320,0.000330000000000025,640261.435419733,728209.276511317,640291.966468522,727820.230578818,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,343200000,NA,Liège,Liège,4121,4400
1015,2319,2305,0.02760404372,637115.586861351,734325.070367952,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,343200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2320,2321,0.02709,640291.966468522,727820.230578818,639963.689100388,727873.828875069,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,343200000,NA,Liège,Liège,4400,4121
1018,2482,2483,0.00324609467799997,645829.300653601,748565.447319511,645817.205536937,748590.715536227,0.00324609467799997,0,2020.15892934425,2020.16217543893,343200000,NA,Liège,Liège,4630,4630
1019,2483,2484,0.000503905322200016,645817.205536937,748590.715536227,645808.759656383,748623.093596074,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,343200000,NA,Liège,Liège,4630,4630
1020,2483,2494,0.00424390532200003,645817.205536937,748590.715536227,648248.205386415,752537.274619254,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,343200000,NA,Liège,Liège,4630,4651
1021,2484,2488,0.05385,645808.759656383,748623.093596074,645832.414232861,748591.734103358,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,343200000,NA,Liège,Liège,4630,4630
1022,2484,2485,0.01027,645808.759656383,748623.093596074,645845.521679481,748609.223605576,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,343200000,NA,Liège,Liège,4630,4630
1023,2485,2487,0.00190000000000001,645845.521679481,748609.223605576,645872.198534123,748612.495001334,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,343200000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645845.521679481,748609.223605576,652760.102425729,735437.365723221,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,343200000,NA,Liège,Liège,4630,4041
1025,2486,2329,1.07650274100424e-05,652760.102425729,735437.365723221,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,343200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652760.102425729,735437.365723221,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,343200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645872.198534123,748612.495001334,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,343200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645872.198534123,748612.495001334,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,343200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,645832.414232861,748591.734103358,640503.941368758,741381.967895346,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,343200000,NA,Liège,Liège,4630,4052
1031,2489,2333,3.87978143701062e-06,640503.941368758,741381.967895346,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,343200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640503.941368758,741381.967895346,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,343200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2491,0.01017,645792.502266741,748564.208799863,644573.440421027,727863.218774005,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,343200000,NA,Liège,Liège,4630,4400
1035,2491,2492,0.00203999999999999,644573.440421027,727863.218774005,644477.100267999,727856.42982556,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,343200000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644573.440421027,727863.218774005,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,343200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644477.100267999,727856.42982556,644483.464943817,727878.077499454,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,343200000,NA,Liège,Liège,4400,4400
1039,2493,2339,0.00342229508199998,644483.464943817,727878.077499454,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,343200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644483.464943817,727878.077499454,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,343200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1043,2497,2499,0.00696755679600003,648272.568213666,752428.99205487,646761.134995044,745209.754265593,0.020987556796,0.01402,2020.17294934425,2020.17991690104,343200000,NA,Liège,Liège,4651,4630
1044,2497,2498,0.00190000000000001,648272.568213666,752428.99205487,645872.198534123,748612.495001334,0.01592,0.01402,2020.17294934425,2020.17484934425,343200000,NA,Liège,Liège,4651,4630
1045,2498,2343,1.4043715799994e-05,645872.198534123,748612.495001334,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,343200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645872.198534123,748612.495001334,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,343200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,646761.134995044,745209.754265593,646650.475810332,745257.254381429,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,343200000,NA,Liège,Liège,4630,4630
1049,2504,2506,0.00091852095720002,647745.15797203,740462.355139927,647761.652868054,740479.048353087,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,343200000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647745.15797203,740462.355139927,647761.652868054,740479.048353087,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,343200000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647761.652868054,740479.048353087,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,343200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647761.652868054,740479.048353087,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,343200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647761.652868054,740479.048353087,644664.591708974,738323.586480104,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,343200000,NA,Liège,Liège,4020,4053
1054,2506,2351,0.00102644808800001,647761.652868054,740479.048353087,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,343200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2352,8.68852464203096e-06,644664.591708974,738323.586480104,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,343200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644664.591708974,738323.586480104,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,343200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2573,2574,0.18146,645106.769341049,755639.870819531,632501.821663274,742449.473280086,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,343200000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,632501.821663274,742449.473280086,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,343200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645793.942036854,754694.214462214,645792.579075131,754692.77333661,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,343200000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645793.942036854,754694.214462214,645792.579075131,754692.77333661,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,343200000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645792.579075131,754692.77333661,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,343200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645792.579075131,754692.77333661,647281.315049629,736860.068822896,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,343200000,NA,Liège,Liège,4820,4030
1064,2577,2420,0.02049338798,647281.315049629,736860.068822896,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,343200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1065,2577,2578,0.0102,647281.315049629,736860.068822896,648241.560872605,743186.09800531,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,343200000,NA,Liège,Liège,4030,4621
1066,2578,2579,0.00208000000000003,648241.560872605,743186.09800531,648213.966819542,743170.535868648,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,343200000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648241.560872605,743186.09800531,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,343200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648213.966819542,743170.535868648,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,343200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648213.966819542,743170.535868648,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,343200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645792.579075131,754692.77333661,645561.133657088,754054.078144195,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,343200000,NA,Liège,Liège,4820,4800
1073,2581,2585,0.000704724613399987,646536.021328822,758757.558510144,646535.193791036,758765.546454038,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,343200000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646502.675737413,758752.261305068,648213.966819542,743170.535868648,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,343200000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646502.675737413,758752.261305068,646169.323259926,758632.972628809,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,343200000,NA,Liège,Liège,4821,4821
1077,2583,2425,1.96174864099952e-05,648213.966819542,743170.535868648,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,343200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,646169.323259926,758632.972628809,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,343200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1080,2585,2428,2.28961748000023e-05,646535.193791036,758765.546454038,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,343200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646535.193791036,758765.546454038,643760.066463208,702381.378996495,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,343200000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643760.066463208,702381.378996495,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,343200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637520.425965687,741073.839835972,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,343200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645561.133657088,754054.078144195,647971.569628791,736778.297534756,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,343200000,NA,Liège,Liège,4800,4020
1087,2591,2592,0.01513543717,647971.569628791,736778.297534756,642950.050483982,739220.105408472,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,343200000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642950.050483982,739220.105408472,644922.531152753,699866.150445547,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,343200000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642950.050483982,739220.105408472,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,343200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644922.531152753,699866.150445547,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,343200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2594,2595,0.01227,647977.557720186,736780.585224408,647972.014594515,736832.923954529,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,343200000,NA,Liège,Liège,4020,4020
1093,2594,2437,0.02281770492,647977.557720186,736780.585224408,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,343200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647972.014594515,736832.923954529,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,343200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645462.254330866,753911.984638788,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,343200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1097,2596,2597,0.00220999999999999,645462.254330866,753911.984638788,645430.088170999,753951.79284011,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,343200000,NA,Liège,Liège,4800,4800
1098,2597,2602,0.00224999999999997,645430.088170999,753951.79284011,645386.892371502,753826.626143889,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,343200000,NA,Liège,Liège,4800,4800
1099,2599,2600,0.0102,645698.526042818,754678.083475196,648241.560872605,743186.09800531,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,343200000,NA,Liège,Liège,4820,4621
1103,2601,2445,2.66666667400051e-05,648137.487292883,754530.427104635,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,343200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2602,2446,0.03761770492,645386.892371502,753826.626143889,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,343200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1106,2602,2603,0.00208000000000003,645386.892371502,753826.626143889,648213.966819542,743170.535868648,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,343200000,NA,Liège,Liège,4800,4621
1107,2603,2447,1.85792349199909e-05,648213.966819542,743170.535868648,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,343200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648213.966819542,743170.535868648,646392.389074254,754050.92587467,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,343200000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646392.389074254,754050.92587467,645872.198534123,748612.495001334,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,343200000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645872.198534123,748612.495001334,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,343200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2605,2449,2.42622950299975e-05,645872.198534123,748612.495001334,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,343200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2451,1.77049180100086e-05,648137.487292883,754530.427104635,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,343200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645417.191734517,742638.36538095,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,343200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2617,2618,0.02292,645417.191734517,742638.36538095,645429.590551909,742673.49539513,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,343200000,NA,Liège,Liège,4620,4620
1117,2618,2461,0.00226617486300001,645429.590551909,742673.49539513,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,343200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,645386.892371502,753826.626143889,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,343200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2619,2462,1.61748634299741e-05,645386.892371502,753826.626143889,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,343200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646320.357338852,739077.568826338,646328.846225985,739117.32294576,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,343200000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646328.846225985,739117.32294576,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,343200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646310.167185083,739083.593571345,646228.749374665,739203.691778974,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,343200000,NA,Liège,Liège,4032,4032
1124,2625,2628,0.000715515105299991,646310.167185083,739083.593571345,648698.950982668,737911.75844694,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,343200000,NA,Liège,Liège,4032,4020
1125,2626,2627,0.00208000000000003,646228.749374665,739203.691778974,648213.966819542,743170.535868648,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,343200000,NA,Liège,Liège,4032,4621
1126,2626,2469,0.133245082,646228.749374665,739203.691778974,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,343200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1127,2627,2471,1.75409836499774e-05,648213.966819542,743170.535868648,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,343200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648213.966819542,743170.535868648,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,343200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,648698.950982668,737911.75844694,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,343200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1131,2643,2640,0.02542314444,646402.313469021,741171.414494337,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,343200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1132,2643,2641,0.000832980507899983,646402.313469021,741171.414494337,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,343200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1133,2658,2659,0.00478000000000001,651295.692471858,737974.845869184,651319.349723204,737798.377218856,0.00478000000000001,0,2020.17182934427,2020.17660934427,343200000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,651319.349723204,737798.377218856,651545.607401226,737039.741514052,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,343200000,NA,Liège,Liège,4040,4041
1136,2660,2644,0.06474229508,651545.607401226,737039.741514052,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,343200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1137,2660,2661,0.01004368516,651545.607401226,737039.741514052,651528.600546698,736995.69140022,0.01937368516,0.00933,2020.18115934427,2020.19120302943,343200000,NA,Liège,Liège,4041,4041
1138,2661,2662,0.02803631484,651528.600546698,736995.69140022,651872.297308934,738043.081317983,0.04741,0.01937368516,2020.19120302943,2020.21923934427,343200000,NA,Liège,Liège,4041,4040
1140,2662,2663,0.001393558171,651872.297308934,738043.081317983,648010.740721598,733543.129572806,0.048803558171,0.04741,2020.21923934427,2020.22063290244,343200000,NA,Liège,Liège,4040,4000
1141,2662,2664,0.001138458453,651872.297308934,738043.081317983,652816.172243639,704915.421312752,0.048548458453,0.04741,2020.21923934427,2020.22037780272,343200000,NA,Liège,Liège,4040,4250
1142,2663,2645,0.000678572976999997,648010.740721598,733543.129572806,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,343200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2664,2647,0.000933672694300003,652816.172243639,704915.421312752,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,343200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1145,2664,2665,0.02217154155,652816.172243639,704915.421312752,652920.937540087,704601.718109624,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,343200000,NA,Liège,Liège,4250,4280
1146,2665,2648,0.000620054644900003,652920.937540087,704601.718109624,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,343200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1148,2666,2651,0.00481196721299999,651805.849243599,737406.771623624,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,343200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1150,2668,2670,0.0019,651356.111526074,738022.442730589,651282.700390629,737652.907820392,0.00576,0.00386,2020.17568934427,2020.17758934427,343200000,NA,Liège,Liège,4040,4040
1151,2669,2654,6.28415292600049e-06,651282.700390629,737652.907820392,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1152,2669,2655,6.28415292600049e-06,651282.700390629,737652.907820392,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1153,2670,2657,6.28415292600049e-06,651282.700390629,737652.907820392,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1154,2670,2656,6.28415292600049e-06,651282.700390629,737652.907820392,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1155,2686,2687,0.00452635885,651959.962479729,734316.143412132,651992.160761257,734550.222791251,0.00452635885,0,2020.22224298541,2020.22676934426,343200000,NA,Liège,Liège,4000,4000
1156,2686,2685,0.04005209656,651959.962479729,734316.143412132,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,343200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1157,2687,2688,0.06478239443,651992.160761257,734550.222791251,646412.467704963,724462.870549547,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,343200000,NA,Liège,Liège,4000,4460
