X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,2488,2489,0.43374,645458.000917779,748461.951388788,640464.258955554,741434.018235255,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,363600000,NA,Liège,Liège,4630,4052
1004,2488,2490,0.01235,645458.000917779,748461.951388788,645489.58837425,748446.961489459,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,363600000,NA,Liège,Liège,4630,4630
1005,2489,2333,3.87978143701062e-06,640464.258955554,741434.018235255,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,363600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1006,2489,2334,0.00546836065599998,640464.258955554,741434.018235255,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,363600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1007,2490,2335,0.03068349727,645489.58837425,748446.961489459,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,363600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1008,2490,2491,0.01017,645489.58837425,748446.961489459,644496.051262026,727931.81658872,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,363600000,NA,Liège,Liège,4630,4400
1009,2491,2492,0.00203999999999999,644496.051262026,727931.81658872,644488.59608437,727898.975304198,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,363600000,NA,Liège,Liège,4400,4400
1011,2492,2493,0.00139,644488.59608437,727898.975304198,644485.439592157,727898.522713107,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,363600000,NA,Liège,Liège,4400,4400
1012,2492,2337,0.0212057377,644488.59608437,727898.975304198,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,363600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1013,2493,2339,0.00342229508199998,644485.439592157,727898.522713107,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,363600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1014,2493,2338,0.000690054644899962,644485.439592157,727898.522713107,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,363600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1016,2494,2495,0.00189,645727.426478039,748575.039951338,645609.318291219,748484.872336258,0.00938,0.00749,2020.16641934425,2020.16830934425,363600000,NA,Liège,Liège,4630,4630
1017,2497,2499,0.00696755679600003,645718.879598525,748562.08324784,647758.577947735,740508.603664539,0.020987556796,0.01402,2020.17294934425,2020.17991690104,363600000,NA,Liège,Liège,4630,4020
1018,2497,2498,0.00190000000000001,645718.879598525,748562.08324784,645866.918271472,748617.241664968,0.01592,0.01402,2020.17294934425,2020.17484934425,363600000,NA,Liège,Liège,4630,4630
1019,2498,2343,1.4043715799994e-05,645866.918271472,748617.241664968,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,363600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2499,2503,0.01063623854,647758.577947735,740508.603664539,647760.926382213,740477.893511668,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,363600000,NA,Liège,Liège,4020,4020
1022,2503,2504,0.00968768370399997,647760.926382213,740477.893511668,647799.282025098,740342.666961482,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,363600000,NA,Liège,Liège,4020,4020
1023,2504,2506,0.00091852095720002,647799.282025098,740342.666961482,647795.612549778,740342.494591753,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,363600000,NA,Liège,Liège,4020,4020
1024,2504,2505,0.00091852095720002,647799.282025098,740342.666961482,647795.612549778,740342.494591753,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,363600000,NA,Liège,Liège,4020,4020
1025,2505,2350,0.00102644808800001,647795.612549778,740342.494591753,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1026,2505,2349,0.00102644808800001,647795.612549778,740342.494591753,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1028,2506,2351,0.00102644808800001,647795.612549778,740342.494591753,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1031,2573,2575,0.08135093376,646270.069940778,754009.935046284,645768.943757881,754708.877715806,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,363600000,NA,Liège,Liège,4800,4820
1033,2574,2417,0.04209699454,632317.084399342,742710.66544151,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,363600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1034,2575,2576,0.000109066239500022,645768.943757881,754708.877715806,645773.432062454,754705.20028835,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,363600000,NA,Liège,Liège,4820,4820
1035,2575,2580,0.000109066239500022,645768.943757881,754708.877715806,645773.432062454,754705.20028835,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,363600000,NA,Liège,Liège,4820,4820
1036,2576,2419,2.04918033199775e-05,645773.432062454,754705.20028835,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,363600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1037,2576,2577,0.08062,645773.432062454,754705.20028835,648171.5055495,743227.576554211,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,363600000,NA,Liège,Liège,4820,4621
1043,2579,2422,1.66666667399951e-05,648215.532662291,743168.380928954,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,363600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1045,2580,2581,0.02661527539,645773.432062454,754705.20028835,646823.304562865,758485.289608359,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,363600000,NA,Liège,Liège,4820,4831
1049,2582,2584,0.02193,646723.568837706,758467.700227805,644427.331300621,759120.030113341,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,363600000,NA,Liège,Liège,4821,4801
1050,2583,2424,1.96174864099952e-05,648215.532662291,743168.380928954,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,363600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1051,2583,2425,1.96174864099952e-05,648215.532662291,743168.380928954,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,363600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1052,2584,2426,0.02934994536,644427.331300621,759120.030113341,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,363600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1053,2584,2427,0.0102242623,644427.331300621,759120.030113341,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,363600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1054,2585,2428,2.28961748000023e-05,646534.406434681,758758.576493459,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,363600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1055,2585,2586,0.03279,646534.406434681,758758.576493459,643761.670281515,702374.419578843,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,363600000,NA,Liège,Liège,4821,4260
1056,2586,2429,1.97814207700264e-05,643761.670281515,702374.419578843,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,363600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1058,2590,2591,0.02091456283,645105.331755814,754617.644163257,642971.412931151,739434.881840398,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,363600000,NA,Liège,Liège,4820,4051
1059,2590,2596,0.00219000000000003,645105.331755814,754617.644163257,645111.036173967,754618.230267579,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,363600000,NA,Liège,Liège,4820,4820
1061,2591,2592,0.01513543717,642971.412931151,739434.881840398,642951.057970667,739220.594350219,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,363600000,NA,Liège,Liège,4051,4051
1063,2592,2434,2.09836066299984e-05,642951.057970667,739220.594350219,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,363600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1065,2593,2435,1.77049180100086e-05,644993.538626823,699921.775930209,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,363600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1067,2594,2437,0.02281770492,647694.834255753,737706.589533828,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,363600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1068,2595,2439,0.01327994536,647711.660313316,737686.855061164,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,363600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1069,2595,2438,0.04879907104,647711.660313316,737686.855061164,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,363600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1073,2599,2600,0.0102,647520.515402004,755566.528509969,648232.497675673,743168.375440132,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,363600000,NA,Liège,Liège,4890,4621
1075,2600,2443,3.33879781200253e-05,648232.497675673,743168.375440132,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,363600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1076,2600,2442,3.33879781200253e-05,648232.497675673,743168.375440132,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,363600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1077,2601,2445,2.66666667400051e-05,648132.697133963,754523.312766459,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,363600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1078,2601,2444,0.00822338797799999,648132.697133963,754523.312766459,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,363600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1079,2602,2446,0.03761770492,645180.279605174,754606.95621921,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,363600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1080,2602,2603,0.00208000000000003,645180.279605174,754606.95621921,648215.532662291,743168.380928954,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,363600000,NA,Liège,Liège,4820,4621
1081,2603,2447,1.85792349199909e-05,648215.532662291,743168.380928954,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,363600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1082,2603,2604,0.01722,648215.532662291,743168.380928954,646332.768802752,753758.242355596,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,363600000,NA,Liège,Liège,4621,4800
1083,2604,2605,0.00190000000000001,646332.768802752,753758.242355596,645866.918271472,748617.241664968,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,363600000,NA,Liège,Liège,4800,4630
1084,2605,2448,0.00275650273200001,645866.918271472,748617.241664968,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,363600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1088,2617,2460,0.01425721311,645588.019246891,742533.366070292,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,363600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1089,2617,2618,0.02292,645588.019246891,742533.366070292,645675.373606081,742800.03451819,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,363600000,NA,Liège,Liège,4620,4620
1090,2618,2619,0.00224999999999997,645675.373606081,742800.03451819,645180.279605174,754606.95621921,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,363600000,NA,Liège,Liège,4620,4820
1091,2618,2461,0.00226617486300001,645675.373606081,742800.03451819,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,363600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1093,2619,2462,1.61748634299741e-05,645180.279605174,754606.95621921,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,363600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1094,2623,2624,0.000982062368100001,646346.723972046,739145.913085672,646331.101037665,739125.36509684,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,363600000,NA,Liège,Liège,4032,4032
1095,2623,2625,0.00026654726280001,646346.723972046,739145.913085672,647193.408160861,736629.21659527,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,363600000,NA,Liège,Liège,4032,4030
1096,2624,2467,1.85792349199909e-05,646331.101037665,739125.36509684,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,363600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1097,2625,2626,0.00956551510499998,647193.408160861,736629.21659527,644712.635328829,741294.624072232,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,363600000,NA,Liège,Liège,4030,4624
1098,2625,2628,0.000715515105299991,647193.408160861,736629.21659527,647223.417494992,736637.197519427,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,363600000,NA,Liège,Liège,4030,4030
1099,2626,2627,0.00208000000000003,644712.635328829,741294.624072232,648215.532662291,743168.380928954,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,363600000,NA,Liège,Liège,4624,4621
1100,2626,2469,0.133245082,644712.635328829,741294.624072232,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,363600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1101,2627,2471,1.75409836499774e-05,648215.532662291,743168.380928954,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,363600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1103,2628,2472,0.02734098361,647223.417494992,736637.197519427,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,363600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1104,2628,2473,0.07652131148,647223.417494992,736637.197519427,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,363600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1105,2642,2643,0.2803235222,644466.24705905,737630.893407937,643642.769310765,737031.836625029,0.2803235222,0,2020.26255934429,2020.54288286649,363600000,NA,Liège,Liège,4031,4053
1106,2643,2640,0.02542314444,643642.769310765,737031.836625029,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,363600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1107,2643,2641,0.000832980507899983,643642.769310765,737031.836625029,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,363600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1108,2658,2659,0.00478000000000001,651167.604646017,738000.64374995,649425.320068453,736307.776539645,0.00478000000000001,0,2020.17182934427,2020.17660934427,363600000,NA,Liège,Liège,4040,4000
1110,2659,2660,0.00455,649425.320068453,736307.776539645,649769.493653092,736576.215268958,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,363600000,NA,Liège,Liège,4000,4000
1111,2660,2644,0.06474229508,649769.493653092,736576.215268958,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,363600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1112,2660,2661,0.01004368516,649769.493653092,736576.215268958,650441.156432141,737453.123409337,0.01937368516,0.00933,2020.18115934427,2020.19120302943,363600000,NA,Liège,Liège,4000,4000
1113,2661,2662,0.02803631484,650441.156432141,737453.123409337,648699.04176649,734829.643643405,0.04741,0.01937368516,2020.19120302943,2020.21923934427,363600000,NA,Liège,Liège,4000,4000
1114,2661,2666,0.000706314840900002,650441.156432141,737453.123409337,650421.064083122,737477.878657065,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,363600000,NA,Liège,Liège,4000,4000
1115,2662,2663,0.001393558171,648699.04176649,734829.643643405,648144.853582039,735147.61344837,0.048803558171,0.04741,2020.21923934427,2020.22063290244,363600000,NA,Liège,Liège,4000,4000
1116,2662,2664,0.001138458453,648699.04176649,734829.643643405,629682.414331083,732405.870394771,0.048548458453,0.04741,2020.21923934427,2020.22037780272,363600000,NA,Liège,Liège,4000,4160
1117,2663,2645,0.000678572976999997,648144.853582039,735147.61344837,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,363600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1118,2663,2646,0.000678572976999997,648144.853582039,735147.61344837,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,363600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1119,2664,2647,0.000933672694300003,629682.414331083,732405.870394771,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,363600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1121,2665,2648,0.000620054644900003,630416.382734643,731907.127308593,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,363600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1122,2666,2650,0.0703857377,650421.064083122,737477.878657065,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,363600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1123,2666,2651,0.00481196721299999,650421.064083122,737477.878657065,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,363600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1124,2668,2669,0.0019,651227.905510371,738048.135596846,651396.92594483,737837.68035678,0.00576,0.00386,2020.17568934427,2020.17758934427,363600000,NA,Liège,Liège,4040,4040
1125,2668,2670,0.0019,651227.905510371,738048.135596846,651396.92594483,737837.68035678,0.00576,0.00386,2020.17568934427,2020.17758934427,363600000,NA,Liège,Liège,4040,4040
1127,2669,2655,6.28415292600049e-06,651396.92594483,737837.68035678,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,363600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1128,2670,2657,6.28415292600049e-06,651396.92594483,737837.68035678,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,363600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1129,2670,2656,6.28415292600049e-06,651396.92594483,737837.68035678,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,363600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1130,2686,2687,0.00452635885,644639.251765765,724680.310967349,644571.311704376,725027.687924822,0.00452635885,0,2020.22224298541,2020.22676934426,363600000,NA,Liège,Liège,4400,4400
1134,2688,2694,0.000117605573199994,646238.065361241,724819.755623918,646184.982439931,724822.390719003,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,363600000,NA,Liège,Liège,4400,4400
1135,2689,2677,0.03562311475,647698.943657908,727145.601329611,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,363600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1136,2689,2690,0.01433,647698.943657908,727145.601329611,649608.369717286,731314.347447531,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,363600000,NA,Liège,Liège,4460,4430
1137,2690,2691,0.00489000000000001,649608.369717286,731314.347447531,649925.027013623,730919.226735606,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,363600000,NA,Liège,Liège,4430,4430
1140,2691,2679,9.67213104699494e-06,649925.027013623,730919.226735606,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,363600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1143,2693,2682,0.01094311475,636277.60810411,727365.027389153,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,363600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1144,2693,2681,1.41530055300099e-05,636277.60810411,727365.027389153,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,363600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1145,2694,2683,0.07991535519,646184.982439931,724822.390719003,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,363600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1146,2694,2684,0.00341262295100001,646184.982439931,724822.390719003,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,363600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1147,2705,2709,0.000350117085599996,652907.421712837,741055.889156871,653462.205043268,740025.599926818,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,363600000,NA,Liège,Liège,4020,4040
1148,2705,2706,0.000840326107200001,652907.421712837,741055.889156871,653064.315086827,741095.213246385,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,363600000,NA,Liège,Liège,4020,4020
1149,2706,2707,0.0082,653064.315086827,741095.213246385,652635.995018179,740603.473678417,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,363600000,NA,Liège,Liège,4020,4020
1151,2707,2697,2.33879781200014e-05,652635.995018179,740603.473678417,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,363600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1154,2708,2699,0.01023803279,644763.497275981,739655.836440047,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,363600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4051,4420
1155,2709,2710,0.005950209022,653462.205043268,740025.599926818,648688.210069245,739125.786357663,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,363600000,NA,Liège,Liège,4040,4020
1156,2709,2703,0.000516875688400004,653462.205043268,740025.599926818,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,363600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1158,2710,2711,0.00273,648688.210069245,739125.786357663,648304.900226411,739852.513241254,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,363600000,NA,Liège,Liège,4020,4020
1159,2711,2701,3.33879781199975e-05,648304.900226411,739852.513241254,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,363600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1160,2711,2702,0.01915907104,648304.900226411,739852.513241254,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,363600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1162,2793,2796,0.05038,651586.792583477,733364.853128265,652392.464647562,734142.49678475,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,363600000,NA,Liège,Liège,4000,4000
1163,2793,2794,0.33987,651586.792583477,733364.853128265,648299.269640342,752076.384117862,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,363600000,NA,Liège,Liège,4000,4651
