X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2318,2319,0.06813,640036.684253535,733092.559052763,639274.240392562,734718.934476825,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,438000000,NA,Liège,Liège,4100,4130
1007,2318,2320,0.000330000000000025,640036.684253535,733092.559052763,640182.117282237,733075.227987165,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,438000000,NA,Liège,Liège,4100,4100
1008,2319,2304,0.05492644809,639274.240392562,734718.934476825,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,438000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,640182.117282237,733075.227987165,639962.100133219,727862.541997509,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,438000000,NA,Liège,Liège,4100,4121
1011,2321,2307,8.03278696298593e-06,639962.100133219,727862.541997509,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,438000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2483,2484,0.000503905322200016,645901.061786425,748554.040891274,645900.764163191,748556.478734608,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,438000000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645901.061786425,748554.040891274,645902.71971437,748585.153613362,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,438000000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,645900.764163191,748556.478734608,645906.244402773,748210.669319259,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,438000000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645881.25673921,748539.725012419,645876.012724833,748611.242158347,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,438000000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645881.25673921,748539.725012419,652759.268095224,735440.827138881,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,438000000,NA,Liège,Liège,4630,4041
1019,2486,2329,1.07650274100424e-05,652759.268095224,735440.827138881,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,438000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652759.268095224,735440.827138881,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,438000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645876.012724833,748611.242158347,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,438000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2488,2489,0.43374,645906.244402773,748210.669319259,640512.369051043,741370.604254633,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,438000000,NA,Liège,Liège,4630,4052
1024,2488,2490,0.01235,645906.244402773,748210.669319259,645924.538127243,748195.334167779,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,438000000,NA,Liège,Liège,4630,4630
1025,2489,2333,3.87978143701062e-06,640512.369051043,741370.604254633,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,438000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640512.369051043,741370.604254633,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,438000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,645924.538127243,748195.334167779,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,438000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1028,2490,2491,0.01017,645924.538127243,748195.334167779,644477.406228693,727887.633164082,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,438000000,NA,Liège,Liège,4630,4400
1029,2491,2492,0.00203999999999999,644477.406228693,727887.633164082,644485.841098393,727874.420449383,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,438000000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644477.406228693,727887.633164082,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,438000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644485.841098393,727874.420449383,644491.611080533,727885.553693182,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,438000000,NA,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644491.611080533,727885.553693182,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,438000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,645902.71971437,748585.153613362,645861.342858455,748603.347917514,0.01402,0.00749,2020.16641934425,2020.17294934425,438000000,NA,Liège,Liège,4630,4630
1036,2494,2495,0.00189,645902.71971437,748585.153613362,645891.174864861,748591.371133593,0.00938,0.00749,2020.16641934425,2020.16830934425,438000000,NA,Liège,Liège,4630,4630
1037,2497,2499,0.00696755679600003,645861.342858455,748603.347917514,645873.438369218,748586.352257044,0.020987556796,0.01402,2020.17294934425,2020.17991690104,438000000,NA,Liège,Liège,4630,4630
1038,2497,2498,0.00190000000000001,645861.342858455,748603.347917514,645876.012724833,748611.242158347,0.01592,0.01402,2020.17294934425,2020.17484934425,438000000,NA,Liège,Liège,4630,4630
1039,2498,2343,1.4043715799994e-05,645876.012724833,748611.242158347,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,438000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2503,2504,0.00968768370399997,647850.066665626,740202.4371799,647818.804832235,740381.773599582,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,438000000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647818.804832235,740381.773599582,647815.636541633,740365.91934604,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,438000000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647815.636541633,740365.91934604,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647815.636541633,740365.91934604,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647815.636541633,740365.91934604,647912.485968797,740313.522102406,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,438000000,NA,Liège,Liège,4020,4020
1048,2506,2351,0.00102644808800001,647815.636541633,740365.91934604,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,647912.485968797,740313.522102406,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,438000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1050,2507,2353,0.05465349727,647912.485968797,740313.522102406,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,438000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1051,2530,2373,0.03210797814,635236.196158805,731415.787927746,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,438000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1052,2573,2575,0.08135093376,645664.36465903,754710.974436282,645749.048438386,754707.161289917,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,438000000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645664.36465903,754710.974436282,632290.496464914,742692.255552222,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,438000000,NA,Liège,Liège,4820,4140
1054,2574,2417,0.04209699454,632290.496464914,742692.255552222,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,438000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645749.048438386,754707.161289917,645741.191274975,754701.145836523,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,438000000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645749.048438386,754707.161289917,645741.191274975,754701.145836523,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,438000000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645741.191274975,754701.145836523,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,438000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2577,2420,0.02049338798,648580.957671953,743236.159640976,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,438000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648580.957671953,743236.159640976,648599.833616819,743187.754280826,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,438000000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,648599.833616819,743187.754280826,648557.356632041,743183.558401509,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,438000000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648599.833616819,743187.754280826,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,438000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2422,1.66666667399951e-05,648557.356632041,743183.558401509,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,438000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645741.191274975,754701.145836523,645754.163987932,754370.477611182,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,438000000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645741.191274975,754701.145836523,646186.335267754,758020.758743997,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,438000000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646186.335267754,758020.758743997,646148.252717891,758072.947424195,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,438000000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646186.335267754,758020.758743997,646537.153474922,758759.950780593,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,438000000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646148.252717891,758072.947424195,648557.356632041,743183.558401509,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,438000000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646148.252717891,758072.947424195,644647.628717971,759155.934652043,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,438000000,NA,Liège,Liège,4821,4801
1071,2583,2424,1.96174864099952e-05,648557.356632041,743183.558401509,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,438000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,644647.628717971,759155.934652043,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,438000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2585,2428,2.28961748000023e-05,646537.153474922,758759.950780593,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,438000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646537.153474922,758759.950780593,643760.690313927,702375.999394906,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,438000000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643760.690313927,702375.999394906,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,438000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637524.530665544,741061.120412813,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,438000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645754.163987932,754370.477611182,647960.395316093,737805.146320677,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,438000000,NA,Liège,Liège,4820,4020
1081,2591,2594,0.00053543716740001,647960.395316093,737805.146320677,647953.419813428,737791.518997128,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,438000000,NA,Liège,Liège,4020,4020
1082,2591,2592,0.01513543717,647960.395316093,737805.146320677,642950.117303138,739222.830395759,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,438000000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642950.117303138,739222.830395759,644993.950742264,699920.411081477,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,438000000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642950.117303138,739222.830395759,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,438000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644993.950742264,699920.411081477,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,438000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644993.950742264,699920.411081477,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,438000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,647953.419813428,737791.518997128,647886.848948868,737587.998280342,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,438000000,NA,Liège,Liège,4020,4020
1088,2594,2437,0.02281770492,647953.419813428,737791.518997128,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,438000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647886.848948868,737587.998280342,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,438000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,645717.189073514,754327.373648941,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,438000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2596,2597,0.00220999999999999,645717.189073514,754327.373648941,645763.034273564,754269.570942007,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,438000000,NA,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,645763.034273564,754269.570942007,645592.697997609,754230.372028305,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,438000000,NA,Liège,Liège,4800,4800
1095,2599,2601,0.00201000000000001,648137.483228817,754512.5174482,648130.030671922,754530.881565243,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,438000000,NA,Liège,Liège,4650,4650
1098,2601,2445,2.66666667400051e-05,648130.030671922,754530.881565243,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,438000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648130.030671922,754530.881565243,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,438000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,645592.697997609,754230.372028305,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,438000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2602,2603,0.00208000000000003,645592.697997609,754230.372028305,648557.356632041,743183.558401509,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,438000000,NA,Liège,Liège,4800,4621
1105,2605,2448,0.00275650273200001,645876.012724833,748611.242158347,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,438000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645876.012724833,748611.242158347,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,438000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648130.030671922,754530.881565243,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,438000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2617,2460,0.01425721311,645529.958466062,742663.096428516,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,438000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645529.958466062,742663.096428516,645600.636298859,743017.832390232,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,438000000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645600.636298859,743017.832390232,645592.697997609,754230.372028305,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,438000000,NA,Liège,Liège,4620,4800
1114,2619,2462,1.61748634299741e-05,645592.697997609,754230.372028305,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,438000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646307.210104423,739117.673282241,646323.500988155,739121.90200547,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,438000000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646307.210104423,739117.673282241,646311.604766765,739117.133239559,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,438000000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646323.500988155,739121.90200547,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,438000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646311.604766765,739117.133239559,644692.699340138,741154.771377481,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,438000000,NA,Liège,Liège,4032,4624
1119,2625,2628,0.000715515105299991,646311.604766765,739117.133239559,646283.184114774,739124.52868862,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,438000000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,644692.699340138,741154.771377481,648557.356632041,743183.558401509,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,438000000,NA,Liège,Liège,4624,4621
1122,2627,2471,1.75409836499774e-05,648557.356632041,743183.558401509,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,438000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648557.356632041,743183.558401509,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,438000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2473,0.07652131148,646283.184114774,739124.52868862,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,438000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2640,0.02542314444,642828.530196978,739496.793952612,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,438000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2643,2641,0.000832980507899983,642828.530196978,739496.793952612,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,438000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,650728.66694399,737845.91515349,650699.548195094,737826.913525119,0.00478000000000001,0,2020.17182934427,2020.17660934427,438000000,NA,Liège,Liège,4000,4000
1129,2658,2668,0.00386,650728.66694399,737845.91515349,650788.924874244,737777.351970775,0.00386,0,2020.17182934427,2020.17568934427,438000000,NA,Liège,Liège,4000,4000
1130,2659,2660,0.00455,650699.548195094,737826.913525119,650780.001891934,737266.66205886,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,438000000,NA,Liège,Liège,4000,4000
1132,2660,2661,0.01004368516,650780.001891934,737266.66205886,649376.430165031,735811.120070557,0.01937368516,0.00933,2020.18115934427,2020.19120302943,438000000,NA,Liège,Liège,4000,4000
1133,2661,2662,0.02803631484,649376.430165031,735811.120070557,648104.076519401,735435.610122934,0.04741,0.01937368516,2020.19120302943,2020.21923934427,438000000,NA,Liège,Liège,4000,4020
1134,2661,2666,0.000706314840900002,649376.430165031,735811.120070557,649421.722740401,735738.825142999,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,438000000,NA,Liège,Liège,4000,4000
1135,2662,2663,0.001393558171,648104.076519401,735435.610122934,648104.489167551,735405.930441061,0.048803558171,0.04741,2020.21923934427,2020.22063290244,438000000,NA,Liège,Liège,4020,4000
1136,2662,2664,0.001138458453,648104.076519401,735435.610122934,648127.990939153,735411.188687498,0.048548458453,0.04741,2020.21923934427,2020.22037780272,438000000,NA,Liège,Liège,4020,4000
1137,2663,2645,0.000678572976999997,648104.489167551,735405.930441061,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,438000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1139,2664,2647,0.000933672694300003,648127.990939153,735411.188687498,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,438000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1140,2664,2665,0.02217154155,648127.990939153,735411.188687498,629038.142515247,731500.585308007,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,438000000,NA,Liège,Liège,4000,4160
1141,2665,2648,0.000620054644900003,629038.142515247,731500.585308007,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,438000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2651,0.00481196721299999,649421.722740401,735738.825142999,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,438000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1145,2668,2670,0.0019,650788.924874244,737777.351970775,650382.567055882,728044.931202896,0.00576,0.00386,2020.17568934427,2020.17758934427,438000000,NA,Liège,Liège,4000,4460
1146,2669,2654,6.28415292600049e-06,650382.567055882,728044.931202896,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650382.567055882,728044.931202896,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2656,6.28415292600049e-06,650382.567055882,728044.931202896,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2687,0.00452635885,651555.414555144,734856.214998375,650974.167178297,734738.39030196,0.00452635885,0,2020.22224298541,2020.22676934426,438000000,NA,Liège,Liège,4041,4000
1151,2686,2685,0.04005209656,651555.414555144,734856.214998375,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,438000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1153,2688,2689,0.04167760557,647537.060052722,725671.575593012,649118.392919687,726053.976753829,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,438000000,NA,Liège,Liège,4460,4460
1154,2688,2694,0.000117605573199994,647537.060052722,725671.575593012,647550.261341927,725679.150913521,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,438000000,NA,Liège,Liège,4460,4460
1155,2689,2677,0.03562311475,649118.392919687,726053.976753829,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,438000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2689,2690,0.01433,649118.392919687,726053.976753829,649918.370753603,730421.127937731,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,438000000,NA,Liège,Liège,4460,4430
