X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
593,1761,1242,0.07939836066,649328.302941975,738335.989208405,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,50800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
594,1761,1762,0.0176,649328.302941975,738335.989208405,645996.844726505,759160.740646363,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,50800000,NA,Liège,Liège,4020,4821
595,1762,1243,0.00168907103799998,645996.844726505,759160.740646363,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,50800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
596,1762,1763,0.00223000000000001,645996.844726505,759160.740646363,645972.326789806,759150.759075532,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,50800000,NA,Liège,Liège,4821,4821
597,1763,1764,0.000730000000000008,645972.326789806,759150.759075532,645959.520704227,759154.09865642,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,50800000,NA,Liège,Liège,4821,4821
599,1764,1765,0.02824512959,645959.520704227,759154.09865642,653076.406719959,741601.41380858,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,50800000,NA,Liège,Liège,4821,4602
600,1764,1245,0.001461311475,645959.520704227,759154.09865642,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,50800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
601,1765,1247,0.02512875019,653076.406719959,741601.41380858,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,50800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
602,1765,1246,0.000538586253999995,653076.406719959,741601.41380858,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,50800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
604,1768,1249,0.05218147541,640934.183706504,756475.6352774,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,50800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
605,1770,1771,0.00189,646137.273983035,738060.010033891,646137.91736577,738039.003741243,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,50800000,NA,Liège,Liège,4030,4030
606,1770,1774,0.00279459879499999,646137.273983035,738060.010033891,646143.956596795,738058.932606573,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,50800000,NA,Liège,Liège,4030,4030
607,1771,1773,0.00165999999999999,646137.91736577,738039.003741243,646133.924164349,738050.086385434,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,50800000,NA,Liège,Liège,4030,4030
609,1772,1252,1.33879781200053e-05,646198.867899869,738005.308610568,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,50800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
610,1773,1253,0.04130699454,646133.924164349,738050.086385434,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,50800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
612,1774,1776,0.00155604466199999,646143.956596795,738058.932606573,647107.151327239,737023.708001937,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,50800000,NA,Liège,Liège,4030,4030
613,1775,1256,0.05517819672,646142.396473915,738058.10878639,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,50800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
614,1775,1255,0.02239131148,646142.396473915,738058.10878639,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,50800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
616,1776,1778,0.001399356543,647107.151327239,737023.708001937,647105.319469212,737026.762123794,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,50800000,NA,Liège,Liège,4030,4030
621,1780,1261,0.04706371585,647132.153924423,736988.391468686,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,50800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
626,1783,1263,0.01126966418,647804.332949567,737430.345438458,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,50800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
627,1783,1264,0.000340702430299988,647804.332949567,737430.345438458,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,50800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
628,1784,1266,0.00438371584699998,647391.295779247,736237.672422381,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,50800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
629,1790,1791,0.00202531620099999,647973.446743539,730485.098833071,635247.150766983,753846.821080377,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,50800000,NA,Liège,Liège,4460,4910
630,1790,1795,0.0271899324,647973.446743539,730485.098833071,647853.245535488,730612.816958011,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,50800000,NA,Liège,Liège,4460,4420
631,1791,1273,5.10225966500188e-05,635247.150766983,753846.821080377,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,50800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
632,1791,1792,0.01370945878,635247.150766983,753846.821080377,635110.810534631,753566.665872043,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,50800000,NA,Liège,Liège,4910,4910
633,1792,1793,0.007423937223,635110.810534631,753566.665872043,647632.742610596,737288.270678742,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,50800000,NA,Liège,Liège,4910,4030
634,1792,1274,2.76600630100265e-06,635110.810534631,753566.665872043,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,50800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
637,1794,1276,0.00889515507499999,647604.354378824,737392.266148086,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,50800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1794,1277,0.00069843376369999,647604.354378824,737392.266148086,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,50800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,647853.245535488,730612.816958011,647840.074348576,730610.153499508,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,50800000,NA,Liège,Liège,4420,4420
641,1796,1278,0.01235770492,647840.074348576,730610.153499508,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,50800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
643,1797,1798,0.000323691082699973,638395.599210699,703834.331610729,638390.48942793,703851.285876026,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,50800000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.894017157,703812.964361524,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,50800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
647,1801,1849,0.004311855807,647853.569462832,730754.948981089,647851.244459159,730599.09471263,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,50800000,NA,Liège,Liège,4420,4420
648,1801,1802,0.00189,647853.569462832,730754.948981089,646137.91736577,738039.003741243,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,50800000,NA,Liège,Liège,4420,4030
649,1805,1285,0.00061311017479998,645739.074511539,723418.164588563,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,50800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
650,1805,1284,0.00061311017479998,645739.074511539,723418.164588563,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,50800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1816,0.00701000000000002,650190.928030231,740054.807874574,650241.556792458,739757.547923569,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,50800000,NA,Liège,Liège,4020,4020
652,1815,1831,0.00191000000000002,650190.928030231,740054.807874574,648125.426607402,740763.060403115,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,50800000,NA,Liège,Liège,4020,4020
654,1816,1819,0.01027,650241.556792458,739757.547923569,647265.333246069,737493.92995403,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,50800000,NA,Liège,Liège,4020,4030
655,1817,1818,0.01777074446,650217.217346197,739739.158336685,648136.261870741,739366.218514149,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,50800000,NA,Liège,Liège,4020,4020
656,1817,1297,0.001884590164,650217.217346197,739739.158336685,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,50800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
657,1818,1298,0.02509745227,648136.261870741,739366.218514149,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,50800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,648136.261870741,739366.218514149,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,50800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,647265.333246069,737493.92995403,647423.670816655,733855.472216644,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,50800000,NA,Liège,Liège,4030,4000
660,1819,1821,0.00186999999999998,647265.333246069,737493.92995403,647255.204212755,737508.283009556,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,50800000,NA,Liège,Liège,4030,4030
661,1820,1300,0.02169907104,647423.670816655,733855.472216644,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,50800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
662,1820,1301,0.02169907104,647423.670816655,733855.472216644,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,50800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
663,1821,1822,0.00294655676799999,647255.204212755,737508.283009556,647153.071609213,737454.178230313,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,50800000,NA,Liège,Liège,4030,4030
664,1822,1823,0.000873443231899973,647153.071609213,737454.178230313,647147.819140315,737462.045909819,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,50800000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,647153.071609213,737454.178230313,647152.728226958,737451.774412134,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,50800000,NA,Liège,Liège,4030,4030
667,1823,1303,0.04658371585,647147.819140315,737462.045909819,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,50800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1305,0.03879699454,647152.728226958,737451.774412134,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,50800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1828,0.00018261571549999,642932.731038106,734881.634018502,642933.369866694,734881.846467047,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,50800000,NA,Liège,Liège,4031,4031
671,1827,1308,0.07698097637,642932.731038106,734881.634018502,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,50800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
673,1828,1829,0.01122,642933.369866694,734881.846467047,642936.82598704,734849.219557932,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,50800000,NA,Liège,Liège,4031,4031
674,1829,1309,4.59016397902356e-06,642936.82598704,734849.219557932,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,50800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642936.82598704,734849.219557932,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,50800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
677,1830,1311,4.59016397902356e-06,642936.82598704,734849.219557932,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,50800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1831,1833,0.01178,648125.426607402,740763.060403115,647612.395088166,740596.808185942,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,50800000,NA,Liège,Liège,4020,4020
679,1833,1839,0.00606000000000001,647612.395088166,740596.808185942,647612.639289321,740606.737744795,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,50800000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647612.395088166,740596.808185942,647604.414379833,740601.235279117,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,50800000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647612.57172943,740598.423633398,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,50800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1841,1842,0.0015,647706.089770411,737954.235969178,647896.470607175,739537.666817829,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,50800000,NA,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647896.470607175,739537.666817829,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,50800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
690,1849,1850,0.000688144192899975,647851.244459159,730599.09471263,647848.109426433,730604.756147856,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,50800000,NA,Liège,Liège,4420,4420
693,1852,1853,0.009833622481,637929.852602596,720426.170052386,637913.906742324,720464.272725254,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,50800000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637929.852602596,720426.170052386,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,50800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637913.906742324,720464.272725254,644665.401572851,737831.642111518,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,50800000,NA,Liège,Liège,4480,4031
696,1853,1335,0.02042131148,637913.906742324,720464.272725254,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,50800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644665.401572851,737831.642111518,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
698,1854,1336,0.000842652606099947,644665.401572851,737831.642111518,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,50800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
699,1855,1338,0.01665850703,642863.722460879,729523.410194393,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,50800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
700,1855,1856,0.000251840368000023,642863.722460879,729523.410194393,642865.694231535,729526.675358115,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,50800000,NA,Liège,Liège,4100,4100
702,1862,1863,0.000240000000000018,646137.91736577,738039.003741243,647132.153924423,736988.391468686,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,50800000,NA,Liège,Liège,4030,4030
703,1865,1866,0.01621532636,643024.408412764,729447.750786503,643232.306714289,729564.977983954,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,50800000,NA,Liège,Liège,4100,4100
704,1865,1348,0.2818475956,643024.408412764,729447.750786503,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,50800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
706,1866,1867,0.00045467363770002,643232.306714289,729564.977983954,643214.749179574,729531.318197711,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,50800000,NA,Liège,Liège,4100,4100
707,1867,1869,0.19105,643214.749179574,729531.318197711,644167.463389736,733166.74959708,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,50800000,NA,Liège,Liège,4100,4102
708,1867,1868,0.04648111127,643214.749179574,729531.318197711,649187.326559448,695360.518193441,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,50800000,NA,Liège,Liège,4100,4280
709,1868,1349,0.000117249389499974,649187.326559448,695360.518193441,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,50800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649187.326559448,695360.518193441,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,50800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644167.463389736,733166.74959708,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,50800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
713,1870,1352,0.00340382513699999,644168.806688279,733170.308181205,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,50800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644168.806688279,733170.308181205,644139.006739746,733203.668014428,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,50800000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644139.006739746,733203.668014428,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,50800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644139.006739746,733203.668014428,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,50800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,643242.683223558,729564.947065145,643259.956546237,729608.622061459,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,50800000,NA,Liège,Liège,4100,4100
718,1872,1998,0.000307658125800025,643242.683223558,729564.947065145,643188.793630896,729507.480565196,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,50800000,NA,Liège,Liège,4100,4100
721,1874,1885,0.03691847243,644139.006739746,733203.668014428,644137.41633171,730326.781624266,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,50800000,NA,Liège,Liège,4102,4100
722,1874,1875,0.00365808519999999,644139.006739746,733203.668014428,643222.485044029,729626.39181623,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,50800000,NA,Liège,Liège,4102,4100
723,1875,1876,0.0233119148,643222.485044029,729626.39181623,649387.648118245,701670.434333819,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,50800000,NA,Liège,Liège,4100,4280
724,1875,1356,0.0004745923958,643222.485044029,729626.39181623,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,50800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
726,1877,1878,0.00267665485799995,649586.818970504,701918.66771674,647161.437757678,739902.788873097,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,50800000,NA,Liège,Liège,4280,4020
727,1877,1880,0.000657630380500041,649586.818970504,701918.66771674,649479.800646906,702016.348147054,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,50800000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647161.437757678,739902.788873097,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,50800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
729,1880,1360,0.06300087432,649479.800646906,702016.348147054,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,50800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,649479.800646906,702016.348147054,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,50800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646321.098904081,739352.760469714,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,50800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1885,1886,0.01810078457,644137.41633171,730326.781624266,639288.339550799,730494.170020974,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,50800000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,639288.339550799,730494.170020974,639286.970066076,730497.835796275,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,50800000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,639288.339550799,730494.170020974,639290.507773265,730492.46825459,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,50800000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,639286.970066076,730497.835796275,638476.580179749,747327.948935663,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,50800000,NA,Liège,Liège,4100,4141
739,1888,1367,0.1858975956,638476.580179749,747327.948935663,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,50800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
740,1888,1889,0.02757,638476.580179749,747327.948935663,636920.423553289,717504.225656205,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,50800000,NA,Liège,Liège,4141,4540
741,1889,1891,0.02650701774,636920.423553289,717504.225656205,644288.375730566,737216.676532924,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,50800000,NA,Liège,Liège,4540,4031
742,1891,1893,0.000342982262599989,644288.375730566,737216.676532924,644283.002774679,737210.054754782,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,50800000,NA,Liège,Liège,4031,4031
743,1891,1892,0.01652298226,644288.375730566,737216.676532924,643409.783343551,760544.976251734,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,50800000,NA,Liège,Liège,4031,4830
744,1892,1371,0.04972382514,643409.783343551,760544.976251734,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1892,1370,0.05792054645,643409.783343551,760544.976251734,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1373,0.07136830601,644283.002774679,737210.054754782,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,50800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
748,1894,1895,0.04475548578,638476.580179749,747327.948935663,639233.065331932,730529.874074095,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,50800000,NA,Liège,Liège,4141,4100
750,1895,1899,0.000574514216299948,639233.065331932,730529.874074095,639205.794930184,730509.289313065,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,50800000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,639233.065331932,730529.874074095,635138.993017869,707509.528314285,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,50800000,NA,Liège,Liège,4100,4520
752,1896,1898,0.00039554641390005,635138.993017869,707509.528314285,635137.237021949,707506.173565658,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,50800000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635138.993017869,707509.528314285,635386.917232663,706179.523003285,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,50800000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635386.917232663,706179.523003285,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,50800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
