X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2246,2247,0.00216,633498.856647645,715414.886905984,633264.50766681,715411.420140248,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,176000000,NA,Liège,Liège,4500,4500
979,2246,2250,0.00216,633498.856647645,715414.886905984,633264.50766681,715411.420140248,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,176000000,NA,Liège,Liège,4500,4500
980,2247,2248,0.00221,633264.50766681,715411.420140248,633816.884313958,712007.579734388,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,176000000,NA,Liège,Liège,4500,4500
981,2247,2249,0.00221,633264.50766681,715411.420140248,633816.884313958,712007.579734388,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,176000000,NA,Liège,Liège,4500,4500
982,2248,2232,1.86885246400009e-05,633816.884313958,712007.579734388,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
983,2248,2233,0.01094765027,633816.884313958,712007.579734388,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,176000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
984,2249,2234,1.86885246400009e-05,633816.884313958,712007.579734388,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
986,2250,2252,0.01302,633264.50766681,715411.420140248,633252.405893599,715088.672371051,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,176000000,NA,Liège,Liège,4500,4500
987,2251,2236,1.86885246400009e-05,633816.884313958,712007.579734388,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
989,2252,2238,0.000137650273100001,633252.405893599,715088.672371051,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,176000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633252.405893599,715088.672371051,636992.262828534,717922.798437018,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,176000000,NA,Liège,Liège,4500,4540
991,2253,2239,0.002914236439,636992.262828534,717922.798437018,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,176000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2253,2254,0.000477624417599999,636992.262828534,717922.798437018,636919.795327602,718044.525966394,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,176000000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,636919.795327602,718044.525966394,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,636919.795327602,718044.525966394,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
996,2291,2293,0.00120999999999999,637241.335912914,728898.843129815,635854.341123726,727974.793902241,0.02809,0.02688,2020.24157934426,2020.24278934426,176000000,NA,Liège,Liège,4120,4120
997,2292,2272,0.00259215474899999,637269.725668288,728901.354387478,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,176000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4120,4550
998,2293,2297,0.03948,635854.341123726,727974.793902241,641281.114754307,731606.380900792,0.06757,0.02809,2020.24278934426,2020.28226934426,176000000,NA,Liège,Liège,4120,4100
1000,2297,2299,0.2306857982,641281.114754307,731606.380900792,639983.631138695,731308.506293126,0.2982557982,0.06757,2020.28226934426,2020.51295514246,176000000,NA,Liège,Liège,4100,4100
1001,2298,2277,8.74316905097317e-07,647743.12503744,738055.916721878,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,176000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2299,2300,0.000704201815000027,639983.631138695,731308.506293126,639978.692509193,731376.327512127,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176000000,NA,Liège,Liège,4100,4100
1004,2299,2301,0.000704201815000027,639983.631138695,731308.506293126,639978.692509193,731376.327512127,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176000000,NA,Liège,Liège,4100,4100
1006,2300,2279,0.03278874317,639978.692509193,731376.327512127,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,176000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4100,4610
1007,2301,2303,0.02459,639978.692509193,731376.327512127,640141.836320477,731262.218921074,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,176000000,NA,Liège,Liège,4100,4100
1009,2303,2283,2.02185789999199e-06,640141.836320477,731262.218921074,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,176000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1011,2318,2320,0.000330000000000025,640270.0821102,728519.573704264,640254.50979378,728512.474397701,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,176000000,NA,Liège,Liège,4121,4121
1012,2319,2304,0.05492644809,639957.247106668,736374.366180682,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,176000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1013,2319,2305,0.02760404372,639957.247106668,736374.366180682,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,176000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2321,2307,8.03278696298593e-06,639964.03958921,727869.622055319,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,176000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2482,2483,0.00324609467799997,646922.236051389,748623.296662706,646905.110891284,748590.293882907,0.00324609467799997,0,2020.15892934425,2020.16217543893,176000000,NA,Liège,Liège,4652,4652
1017,2483,2484,0.000503905322200016,646905.110891284,748590.293882907,646889.79834386,748661.598394651,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,176000000,NA,Liège,Liège,4652,4652
1018,2483,2494,0.00424390532200003,646905.110891284,748590.293882907,646898.285009027,748630.059123358,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,176000000,NA,Liège,Liège,4652,4652
1019,2484,2488,0.05385,646889.79834386,748661.598394651,647703.514975308,746062.112788446,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,176000000,NA,Liège,Liège,4652,4630
1020,2484,2485,0.01027,646889.79834386,748661.598394651,646668.923684161,748925.258935373,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,176000000,NA,Liège,Liège,4652,4652
1021,2485,2487,0.00190000000000001,646668.923684161,748925.258935373,645873.339041018,748609.031242019,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,176000000,NA,Liège,Liège,4652,4630
1022,2485,2486,0.0101,646668.923684161,748925.258935373,652759.193420619,735440.485635276,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,176000000,NA,Liège,Liège,4652,4041
1023,2486,2329,1.07650274100424e-05,652759.193420619,735440.485635276,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,176000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652759.193420619,735440.485635276,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,176000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645873.339041018,748609.031242019,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,176000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2488,2489,0.43374,647703.514975308,746062.112788446,640509.529440838,741372.23268001,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,176000000,NA,Liège,Liège,4630,4052
1028,2488,2490,0.01235,647703.514975308,746062.112788446,644535.327604212,757605.208224718,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,176000000,NA,Liège,Liège,4630,4800
1029,2489,2333,3.87978143701062e-06,640509.529440838,741372.23268001,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,176000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640509.529440838,741372.23268001,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,176000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,644535.327604212,757605.208224718,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,176000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1032,2490,2491,0.01017,644535.327604212,757605.208224718,644536.503008028,728869.175837734,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,176000000,NA,Liège,Liège,4800,4400
1033,2491,2492,0.00203999999999999,644536.503008028,728869.175837734,644520.673834137,728787.562650706,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,176000000,NA,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644520.673834137,728787.562650706,644480.336111888,728763.080125096,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,176000000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644520.673834137,728787.562650706,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,176000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2494,2497,0.00652999999999998,646898.285009027,748630.059123358,647026.748038015,748662.634903072,0.01402,0.00749,2020.16641934425,2020.17294934425,176000000,NA,Liège,Liège,4652,4652
1040,2494,2495,0.00189,646898.285009027,748630.059123358,646895.299558077,748613.363893894,0.00938,0.00749,2020.16641934425,2020.16830934425,176000000,NA,Liège,Liège,4652,4652
1041,2497,2499,0.00696755679600003,647026.748038015,748662.634903072,647788.72158504,740516.247403821,0.020987556796,0.01402,2020.17294934425,2020.17991690104,176000000,NA,Liège,Liège,4652,4020
1042,2497,2498,0.00190000000000001,647026.748038015,748662.634903072,645873.339041018,748609.031242019,0.01592,0.01402,2020.17294934425,2020.17484934425,176000000,NA,Liège,Liège,4652,4630
1043,2498,2343,1.4043715799994e-05,645873.339041018,748609.031242019,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645873.339041018,748609.031242019,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,647788.72158504,740516.247403821,647798.317829388,740552.302986063,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,176000000,NA,Liège,Liège,4020,4020
1046,2503,2504,0.00968768370399997,647798.317829388,740552.302986063,647841.990392528,740489.659821642,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,176000000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647841.990392528,740489.659821642,647835.163235348,740475.129391565,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,176000000,NA,Liège,Liège,4020,4020
1051,2506,2507,0.00374999999999998,647835.163235348,740475.129391565,644668.343416071,738322.062843729,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,176000000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647835.163235348,740475.129391565,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644668.343416071,738322.062843729,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,176000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644668.343416071,738322.062843729,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,176000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2575,2576,0.000109066239500022,645735.835304165,754726.991578123,645749.95654149,754709.582430215,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176000000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645735.835304165,754726.991578123,645749.95654149,754709.582430215,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176000000,NA,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645749.95654149,754709.582430215,648591.791673947,743143.663515018,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,176000000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,648591.791673947,743143.663515018,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,176000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2577,2578,0.0102,648591.791673947,743143.663515018,648614.646872548,743288.44587307,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,176000000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648614.646872548,743288.44587307,648215.478467916,743171.56104491,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,176000000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648614.646872548,743288.44587307,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,176000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648215.478467916,743171.56104491,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2580,2581,0.02661527539,645749.95654149,754709.582430215,646346.771268491,758614.283715315,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,176000000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646346.771268491,758614.283715315,646194.509452203,758269.156178145,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,176000000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646346.771268491,758614.283715315,646537.116450706,758760.532982979,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,176000000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646194.509452203,758269.156178145,648215.478467916,743171.56104491,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,176000000,NA,Liège,Liège,4821,4621
1074,2583,2424,1.96174864099952e-05,648215.478467916,743171.56104491,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648215.478467916,743171.56104491,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,634622.132872323,711743.018716256,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,176000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1077,2584,2427,0.0102242623,634622.132872323,711743.018716256,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,176000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1078,2585,2428,2.28961748000023e-05,646537.116450706,758760.532982979,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,176000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646537.116450706,758760.532982979,643760.287867767,702376.769286381,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,176000000,NA,Liège,Liège,4821,4260
1080,2586,2429,1.97814207700264e-05,643760.287867767,702376.769286381,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,176000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637512.369114317,741053.745851277,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,176000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,646427.684499691,754854.64844049,647922.485151966,737578.554858113,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,176000000,NA,Liège,Liège,4820,4020
1083,2590,2596,0.00219000000000003,646427.684499691,754854.64844049,646461.625048884,754815.585352831,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,176000000,NA,Liège,Liège,4820,4820
1085,2591,2592,0.01513543717,647922.485151966,737578.554858113,642964.011907808,739242.81194817,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,176000000,NA,Liège,Liège,4020,4051
1086,2592,2593,0.00819999999999999,642964.011907808,739242.81194817,644975.620245893,699894.009316303,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,176000000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642964.011907808,739242.81194817,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,176000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2594,2437,0.02281770492,647988.021040414,737494.732145738,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,176000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1092,2595,2439,0.01327994536,647949.333897703,737630.551586729,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,176000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647949.333897703,737630.551586729,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,176000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,646461.625048884,754815.585352831,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,176000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,646461.625048884,754815.585352831,646470.284965863,754831.383476174,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,176000000,NA,Liège,Liège,4820,4820
1097,2599,2600,0.0102,648056.160234709,754585.939830077,648614.646872548,743288.44587307,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,176000000,NA,Liège,Liège,4650,4621
1098,2599,2601,0.00201000000000001,648056.160234709,754585.939830077,648128.824853533,754525.201754235,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,176000000,NA,Liège,Liège,4650,4650
1099,2600,2443,3.33879781200253e-05,648614.646872548,743288.44587307,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648614.646872548,743288.44587307,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648128.824853533,754525.201754235,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,176000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648128.824853533,754525.201754235,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,176000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2603,0.00208000000000003,646433.215040148,754860.625129818,648215.478467916,743171.56104491,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,176000000,NA,Liège,Liège,4820,4621
1105,2603,2447,1.85792349199909e-05,648215.478467916,743171.56104491,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,176000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648215.478467916,743171.56104491,646334.507871935,754113.779596238,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,176000000,NA,Liège,Liège,4621,4800
1108,2605,2448,0.00275650273200001,645873.339041018,748609.031242019,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,176000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2607,2452,0.00821442622899998,648128.824853533,754525.201754235,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,176000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648128.824853533,754525.201754235,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645717.474741067,743202.15948646,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,176000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645773.393301715,743208.609599078,646433.215040148,754860.625129818,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,176000000,NA,Liège,Liège,4620,4820
1115,2618,2461,0.00226617486300001,645773.393301715,743208.609599078,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,176000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646433.215040148,754860.625129818,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1117,2619,2462,1.61748634299741e-05,646433.215040148,754860.625129818,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1120,2624,2467,1.85792349199909e-05,646320.479227992,739116.306643741,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,176000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646118.384356627,738967.878064984,646122.364869603,738968.072949119,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,176000000,NA,Liège,Liège,4032,4032
1124,2626,2469,0.133245082,644796.836375284,741797.887977769,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,176000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1125,2627,2471,1.75409836499774e-05,648215.478467916,743171.56104491,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,176000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648215.478467916,743171.56104491,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,176000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2473,0.07652131148,646122.364869603,738968.072949119,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,176000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2641,0.000832980507899983,643088.188618238,739177.010970039,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,176000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1131,2658,2659,0.00478000000000001,651141.550156935,738907.487088166,651101.084104504,738737.782180574,0.00478000000000001,0,2020.17182934427,2020.17660934427,176000000,NA,Liège,Liège,4040,4040
1132,2658,2668,0.00386,651141.550156935,738907.487088166,651176.382296112,738865.303259452,0.00386,0,2020.17182934427,2020.17568934427,176000000,NA,Liège,Liège,4040,4040
