X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
984,2298,2278,8.74316905097317e-07,647746.675922136,738055.478602471,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,390800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
985,2299,2300,0.000704201815000027,645645.693444639,739761.630656186,645687.988455252,739800.34021017,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,390800000,NA,Liège,Liège,4032,4032
986,2299,2301,0.000704201815000027,645645.693444639,739761.630656186,645687.988455252,739800.34021017,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,390800000,NA,Liège,Liège,4032,4032
989,2301,2303,0.02459,645687.988455252,739800.34021017,638776.019612686,719826.284070622,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,390800000,NA,Liège,Liège,4032,4480
990,2303,2284,0.01093098361,638776.019612686,719826.284070622,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,390800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
992,2318,2319,0.06813,639624.189797007,728540.402018211,639643.585831193,735866.193365657,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,390800000,NA,Liège,Liège,4121,4130
993,2318,2320,0.000330000000000025,639624.189797007,728540.402018211,639620.715388072,728564.525091052,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,390800000,NA,Liège,Liège,4121,4121
995,2319,2305,0.02760404372,639643.585831193,735866.193365657,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,390800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
996,2320,2321,0.02709,639620.715388072,728564.525091052,639956.925773068,727873.97394796,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,390800000,NA,Liège,Liège,4121,4121
998,2482,2483,0.00324609467799997,645991.537427804,748234.897177103,645937.775831852,748625.908091998,0.00324609467799997,0,2020.15892934425,2020.16217543893,390800000,NA,Liège,Liège,4630,4630
999,2483,2484,0.000503905322200016,645937.775831852,748625.908091998,645930.140017843,748598.179684408,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,390800000,NA,Liège,Liège,4630,4630
1000,2483,2494,0.00424390532200003,645937.775831852,748625.908091998,647598.673948956,740687.708566621,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,390800000,NA,Liège,Liège,4630,4020
1001,2484,2488,0.05385,645930.140017843,748598.179684408,646054.740603406,748526.982926272,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,390800000,NA,Liège,Liège,4630,4630
1002,2484,2485,0.01027,645930.140017843,748598.179684408,645883.617005097,748618.853642599,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,390800000,NA,Liège,Liège,4630,4630
1003,2485,2487,0.00190000000000001,645883.617005097,748618.853642599,645873.63888709,748612.666278639,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,390800000,NA,Liège,Liège,4630,4630
1004,2485,2486,0.0101,645883.617005097,748618.853642599,652757.885161742,735440.396676787,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,390800000,NA,Liège,Liège,4630,4041
1005,2486,2329,1.07650274100424e-05,652757.885161742,735440.396676787,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,390800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1006,2486,2330,0.07104901639,652757.885161742,735440.396676787,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,390800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1007,2487,2331,0.00274628415299999,645873.63888709,748612.666278639,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,390800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1008,2487,2332,1.4043715799994e-05,645873.63888709,748612.666278639,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,390800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1010,2488,2490,0.01235,646054.740603406,748526.982926272,646184.666946083,748366.660641044,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,390800000,NA,Liège,Liège,4630,4630
1011,2489,2333,3.87978143701062e-06,640515.603581481,741369.944453795,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,390800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1012,2489,2334,0.00546836065599998,640515.603581481,741369.944453795,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,390800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1013,2490,2335,0.03068349727,646184.666946083,748366.660641044,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,390800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1014,2490,2491,0.01017,646184.666946083,748366.660641044,644947.938944652,728092.630667676,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,390800000,NA,Liège,Liège,4630,4400
1015,2491,2492,0.00203999999999999,644947.938944652,728092.630667676,644964.938240264,728103.545738513,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,390800000,NA,Liège,Liège,4400,4400
1017,2492,2493,0.00139,644964.938240264,728103.545738513,644961.985912205,728098.006106783,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,390800000,NA,Liège,Liège,4400,4400
1019,2493,2339,0.00342229508199998,644961.985912205,728098.006106783,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,390800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1022,2494,2495,0.00189,647598.673948956,740687.708566621,647597.142719172,740682.112650096,0.00938,0.00749,2020.16641934425,2020.16830934425,390800000,NA,Liège,Liège,4020,4020
1023,2497,2499,0.00696755679600003,647752.974778761,740685.920169761,647779.69235625,740667.030532166,0.020987556796,0.01402,2020.17294934425,2020.17991690104,390800000,NA,Liège,Liège,4020,4020
1026,2498,2344,1.4043715799994e-05,645873.63888709,748612.666278639,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,390800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1028,2503,2504,0.00968768370399997,647640.032554031,740657.104092276,647870.96861655,740345.66508913,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,390800000,NA,Liège,Liège,4020,4020
1029,2504,2506,0.00091852095720002,647870.96861655,740345.66508913,647834.793349723,740362.965106466,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,390800000,NA,Liège,Liège,4020,4020
1030,2504,2505,0.00091852095720002,647870.96861655,740345.66508913,647834.793349723,740362.965106466,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,390800000,NA,Liège,Liège,4020,4020
1032,2505,2349,0.00102644808800001,647834.793349723,740362.965106466,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,390800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1033,2506,2507,0.00374999999999998,647834.793349723,740362.965106466,644667.574502074,738321.512879045,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,390800000,NA,Liège,Liège,4020,4053
1035,2507,2352,8.68852464203096e-06,644667.574502074,738321.512879045,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,390800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1036,2507,2353,0.05465349727,644667.574502074,738321.512879045,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,390800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1037,2530,2373,0.03210797814,635229.41504402,731484.749310569,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,390800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1038,2573,2575,0.08135093376,645783.628985347,754797.375355034,645745.15862256,754704.021125664,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,390800000,NA,Liège,Liège,4820,4820
1039,2573,2574,0.18146,645783.628985347,754797.375355034,632257.308068249,742759.85011724,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,390800000,NA,Liège,Liège,4820,4140
1040,2574,2417,0.04209699454,632257.308068249,742759.85011724,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,390800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1042,2575,2580,0.000109066239500022,645745.15862256,754704.021125664,645745.602266885,754703.016575973,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,390800000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645745.602266885,754703.016575973,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,390800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645745.602266885,754703.016575973,648139.616529984,743151.346067339,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,390800000,NA,Liège,Liège,4820,4621
1045,2577,2420,0.02049338798,648139.616529984,743151.346067339,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,390800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1046,2577,2578,0.0102,648139.616529984,743151.346067339,648102.236885284,743166.545889221,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,390800000,NA,Liège,Liège,4621,4621
1047,2578,2579,0.00208000000000003,648102.236885284,743166.545889221,648212.510742749,743169.425415357,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,390800000,NA,Liège,Liège,4621,4621
1048,2578,2421,0.00756114754100001,648102.236885284,743166.545889221,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,390800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1049,2579,2423,1.66666667399951e-05,648212.510742749,743169.425415357,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,390800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1050,2579,2422,1.66666667399951e-05,648212.510742749,743169.425415357,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,390800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1051,2580,2590,0.03772,645745.602266885,754703.016575973,645600.68826256,754745.727038936,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,390800000,NA,Liège,Liège,4820,4820
1052,2580,2581,0.02661527539,645745.602266885,754703.016575973,646194.760014198,758308.2275769,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,390800000,NA,Liège,Liège,4820,4821
1056,2582,2584,0.02193,646231.422413685,758051.226387812,645790.557592278,758442.682134527,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,390800000,NA,Liège,Liège,4821,4821
1057,2583,2424,1.96174864099952e-05,648212.510742749,743169.425415357,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,390800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2426,0.02934994536,645790.557592278,758442.682134527,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,390800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1061,2585,2428,2.28961748000023e-05,646518.519195991,758760.384264132,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,390800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2588,2431,2.33879781200153e-05,637580.620134198,741035.641235871,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,390800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1066,2590,2596,0.00219000000000003,645600.68826256,754745.727038936,645594.362377746,754765.452244291,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,390800000,NA,Liège,Liège,4820,4820
1067,2591,2594,0.00053543716740001,647906.621633937,737059.164467585,647892.392974105,737047.384735534,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,390800000,NA,Liège,Liège,4020,4020
1068,2591,2592,0.01513543717,647906.621633937,737059.164467585,642956.233484124,739209.837830167,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,390800000,NA,Liège,Liège,4020,4051
1069,2592,2593,0.00819999999999999,642956.233484124,739209.837830167,644997.047373568,699921.626341378,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,390800000,NA,Liège,Liège,4051,4280
1072,2593,2435,1.77049180100086e-05,644997.047373568,699921.626341378,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,390800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2595,0.01227,647892.392974105,737047.384735534,647779.913037759,737041.596002054,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,390800000,NA,Liège,Liège,4020,4020
1074,2594,2437,0.02281770492,647892.392974105,737047.384735534,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,390800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1075,2595,2439,0.01327994536,647779.913037759,737041.596002054,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,390800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647779.913037759,737041.596002054,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,390800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,645594.362377746,754765.452244291,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,390800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1078,2596,2597,0.00220999999999999,645594.362377746,754765.452244291,645846.60855544,754617.313048968,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,390800000,NA,Liège,Liège,4820,4820
1079,2597,2602,0.00224999999999997,645846.60855544,754617.313048968,646237.964041112,754069.021909935,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,390800000,NA,Liège,Liège,4820,4800
1081,2599,2601,0.00201000000000001,645754.662827973,754893.810329774,648130.627387931,754530.264422532,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,390800000,NA,Liège,Liège,4820,4650
1083,2600,2442,3.33879781200253e-05,648102.236885284,743166.545889221,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,390800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1085,2601,2444,0.00822338797799999,648130.627387931,754530.264422532,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,390800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1086,2602,2446,0.03761770492,646237.964041112,754069.021909935,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,390800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1087,2602,2603,0.00208000000000003,646237.964041112,754069.021909935,648212.510742749,743169.425415357,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,390800000,NA,Liège,Liège,4800,4621
1088,2603,2447,1.85792349199909e-05,648212.510742749,743169.425415357,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,390800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2603,2604,0.01722,648212.510742749,743169.425415357,646296.107589134,754114.219994754,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,390800000,NA,Liège,Liège,4621,4800
1090,2604,2605,0.00190000000000001,646296.107589134,754114.219994754,645873.63888709,748612.666278639,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,390800000,NA,Liège,Liège,4800,4630
1091,2605,2448,0.00275650273200001,645873.63888709,748612.666278639,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,390800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1092,2605,2449,2.42622950299975e-05,645873.63888709,748612.666278639,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,390800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1094,2607,2451,1.77049180100086e-05,648130.627387931,754530.264422532,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,390800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1096,2617,2618,0.02292,645413.118004768,742690.851995089,645566.699917906,742950.027069539,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,390800000,NA,Liège,Liège,4620,4620
1098,2618,2461,0.00226617486300001,645566.699917906,742950.027069539,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,390800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1099,2619,2463,1.61748634299741e-05,646237.964041112,754069.021909935,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,390800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2619,2462,1.61748634299741e-05,646237.964041112,754069.021909935,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,390800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1101,2623,2624,0.000982062368100001,646330.825248498,739128.134014683,646321.048957316,739122.799192106,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,390800000,NA,Liège,Liège,4032,4032
1103,2624,2467,1.85792349199909e-05,646321.048957316,739122.799192106,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,390800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1104,2625,2626,0.00956551510499998,646330.83960958,739153.246151997,645295.703923828,740799.558060131,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,390800000,NA,Liège,Liège,4032,4624
1105,2625,2628,0.000715515105299991,646330.83960958,739153.246151997,646319.729900901,739156.518609005,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,390800000,NA,Liège,Liège,4032,4032
1106,2626,2627,0.00208000000000003,645295.703923828,740799.558060131,648212.510742749,743169.425415357,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,390800000,NA,Liège,Liège,4624,4621
1107,2626,2469,0.133245082,645295.703923828,740799.558060131,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,390800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1108,2627,2471,1.75409836499774e-05,648212.510742749,743169.425415357,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,390800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2627,2470,1.75409836499774e-05,648212.510742749,743169.425415357,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,390800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2628,2472,0.02734098361,646319.729900901,739156.518609005,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,390800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1112,2643,2640,0.02542314444,642772.905475996,739493.598890696,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,390800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1117,2660,2644,0.06474229508,651688.956057473,739447.413539896,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,390800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1118,2660,2661,0.01004368516,651688.956057473,739447.413539896,651655.966441612,739561.410994105,0.01937368516,0.00933,2020.18115934427,2020.19120302943,390800000,NA,Liège,Liège,4040,4040
1119,2661,2662,0.02803631484,651655.966441612,739561.410994105,645171.582616478,730630.922028737,0.04741,0.01937368516,2020.19120302943,2020.21923934427,390800000,NA,Liège,Liège,4040,4100
1124,2663,2646,0.000678572976999997,645016.974301361,730604.649471817,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,390800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1125,2664,2647,0.000933672694300003,652736.699411235,704975.994197666,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,390800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1127,2665,2648,0.000620054644900003,629244.8991052,731398.934318038,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,390800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1128,2666,2650,0.0703857377,651671.898691492,739483.762819111,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,390800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1129,2666,2651,0.00481196721299999,651671.898691492,739483.762819111,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,390800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1134,2670,2657,6.28415292600049e-06,650388.217142559,728056.94834005,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,390800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1135,2670,2656,6.28415292600049e-06,650388.217142559,728056.94834005,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,390800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1136,2688,2689,0.04167760557,643741.566804594,726016.924808465,650308.842312905,729461.08146152,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,390800000,NA,Liège,Liège,4400,4460
1137,2688,2694,0.000117605573199994,643741.566804594,726016.924808465,643749.63084692,726015.51077729,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,390800000,NA,Liège,Liège,4400,4400
1138,2689,2677,0.03562311475,650308.842312905,729461.08146152,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,390800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1140,2690,2691,0.00489000000000001,649906.770647142,731008.606358024,649977.079124929,730916.625864369,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,390800000,NA,Liège,Liège,4430,4430
1141,2690,2692,0.00215000000000001,649906.770647142,731008.606358024,647381.99445055,741798.498521925,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,390800000,NA,Liège,Liège,4430,4610
1142,2691,2678,9.67213104699494e-06,649977.079124929,730916.625864369,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,390800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1143,2691,2679,9.67213104699494e-06,649977.079124929,730916.625864369,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,390800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1145,2692,2693,0.00820000000000001,647381.99445055,741798.498521925,647177.034219871,741931.469571483,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,390800000,NA,Liège,Liège,4610,4610
1146,2693,2682,0.01094311475,647177.034219871,741931.469571483,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,390800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4610,4460
1147,2693,2681,1.41530055300099e-05,647177.034219871,741931.469571483,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,390800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4610,4120
1148,2694,2683,0.07991535519,643749.63084692,726015.51077729,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,390800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1150,2705,2709,0.000350117085599996,656761.473207468,736785.411392063,658622.569400774,736070.491667704,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,390800000,NA,Liège,Liège,4680,4458
