X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
980,2250,2251,0.00221,631866.570188714,714712.852286654,632088.664178454,714959.328025905,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,136400000,NA,Liège,Liège,4577,4577
981,2250,2252,0.01302,631866.570188714,714712.852286654,633224.781997454,715097.18882359,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,136400000,NA,Liège,Liège,4577,4500
982,2251,2236,1.86885246400009e-05,632088.664178454,714959.328025905,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,136400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
983,2251,2237,0.01094765027,632088.664178454,714959.328025905,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,136400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
984,2252,2238,0.000137650273100001,633224.781997454,715097.18882359,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,136400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2253,2239,0.002914236439,632012.904541351,714237.644645497,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,136400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4577,4480
987,2253,2254,0.000477624417599999,632012.904541351,714237.644645497,637237.295734936,718163.349063382,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,136400000,NA,Liège,Liège,4577,4540
989,2254,2241,0.002436612022,637237.295734936,718163.349063382,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,136400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2297,2299,0.2306857982,649040.031193324,738434.074460654,646895.489436914,740564.766526874,0.2982557982,0.06757,2020.28226934426,2020.51295514246,136400000,NA,Liège,Liège,4020,4610
993,2298,2277,8.74316905097317e-07,647730.119836005,738055.128997367,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,136400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2298,2278,8.74316905097317e-07,647730.119836005,738055.128997367,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,136400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,646895.489436914,740564.766526874,646893.759176399,740558.507229539,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,136400000,NA,Liège,Liège,4610,4610
996,2299,2301,0.000704201815000027,646895.489436914,740564.766526874,646893.759176399,740558.507229539,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,136400000,NA,Liège,Liège,4610,4610
997,2300,2280,1.85792353701864e-06,646893.759176399,740558.507229539,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,136400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
998,2300,2279,0.03278874317,646893.759176399,740558.507229539,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,136400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
999,2301,2303,0.02459,646893.759176399,740558.507229539,638777.806835882,719826.964120974,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,136400000,NA,Liège,Liège,4610,4480
1000,2303,2284,0.01093098361,638777.806835882,719826.964120974,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,136400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638777.806835882,719826.964120974,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,136400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2318,2319,0.06813,638951.7818323,728093.709514031,639752.964864919,735915.931959317,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,136400000,NA,Liège,Liège,4121,4130
1003,2318,2320,0.000330000000000025,638951.7818323,728093.709514031,638960.305467835,728071.039162245,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,136400000,NA,Liège,Liège,4121,4121
1004,2319,2304,0.05492644809,639752.964864919,735915.931959317,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,136400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1005,2319,2305,0.02760404372,639752.964864919,735915.931959317,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,136400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2320,2321,0.02709,638960.305467835,728071.039162245,639949.246225388,727885.576210859,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,136400000,NA,Liège,Liège,4121,4121
1007,2321,2307,8.03278696298593e-06,639949.246225388,727885.576210859,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,136400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2483,2484,0.000503905322200016,647243.77364527,740424.772121921,647250.183388687,740420.654551981,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,136400000,NA,Liège,Liège,4610,4610
1009,2483,2494,0.00424390532200003,647243.77364527,740424.772121921,647287.398424525,740470.261788508,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,136400000,NA,Liège,Liège,4610,4610
1010,2484,2488,0.05385,647250.183388687,740420.654551981,648018.495976581,740995.694025573,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,136400000,NA,Liège,Liège,4610,4020
1011,2484,2485,0.01027,647250.183388687,740420.654551981,652784.571298594,735460.244872459,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,136400000,NA,Liège,Liège,4610,4041
1012,2485,2487,0.00190000000000001,652784.571298594,735460.244872459,645877.654982004,748610.367091076,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,136400000,NA,Liège,Liège,4041,4630
1015,2486,2330,0.07104901639,652760.21115729,735441.049112682,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,136400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645877.654982004,748610.367091076,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,136400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645877.654982004,748610.367091076,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,136400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2489,2333,3.87978143701062e-06,640507.924465142,741369.706074242,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,136400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2490,2491,0.01017,648100.098472591,740977.699037376,644604.609612161,727953.801104664,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,136400000,NA,Liège,Liège,4020,4400
1024,2491,2492,0.00203999999999999,644604.609612161,727953.801104664,644623.9934721,727953.175071524,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,136400000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644604.609612161,727953.801104664,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,136400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644586.037514491,727945.999548158,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,136400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2494,2497,0.00652999999999998,647287.398424525,740470.261788508,647255.078806839,740431.696170027,0.01402,0.00749,2020.16641934425,2020.17294934425,136400000,NA,Liège,Liège,4610,4610
1031,2494,2495,0.00189,647287.398424525,740470.261788508,647684.230435308,740662.425777358,0.00938,0.00749,2020.16641934425,2020.16830934425,136400000,NA,Liège,Liège,4610,4020
1032,2497,2499,0.00696755679600003,647255.078806839,740431.696170027,647728.476636945,740405.457594255,0.020987556796,0.01402,2020.17294934425,2020.17991690104,136400000,NA,Liège,Liège,4610,4020
1033,2497,2498,0.00190000000000001,647255.078806839,740431.696170027,645877.654982004,748610.367091076,0.01592,0.01402,2020.17294934425,2020.17484934425,136400000,NA,Liège,Liège,4610,4630
1034,2498,2343,1.4043715799994e-05,645877.654982004,748610.367091076,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,136400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2499,2503,0.01063623854,647728.476636945,740405.457594255,647827.245743968,740470.337041292,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,136400000,NA,Liège,Liège,4020,4020
1037,2503,2504,0.00968768370399997,647827.245743968,740470.337041292,647810.669759813,740553.195589902,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,136400000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647810.669759813,740553.195589902,647795.8079183,740517.03045996,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,136400000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647810.669759813,740553.195589902,647795.8079183,740517.03045996,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,136400000,NA,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647795.8079183,740517.03045996,644666.043073442,738319.479644447,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,136400000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647795.8079183,740517.03045996,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,136400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644666.043073442,738319.479644447,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,136400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644666.043073442,738319.479644447,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,136400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645887.510364942,754962.892832158,645816.231665742,754766.50330906,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,136400000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,645887.510364942,754962.892832158,631954.523857647,742649.493419018,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,136400000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,631954.523857647,742649.493419018,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,136400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645816.231665742,754766.50330906,645815.218498484,754763.389680929,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136400000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645816.231665742,754766.50330906,645815.218498484,754763.389680929,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136400000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645815.218498484,754763.389680929,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,136400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645815.218498484,754763.389680929,648203.892992101,743077.840920253,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,136400000,NA,Liège,Liège,4820,4621
1055,2578,2579,0.00208000000000003,648228.978439784,743136.217794035,648228.50821491,743169.897186005,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,136400000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648228.978439784,743136.217794035,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,136400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648228.50821491,743169.897186005,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,136400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648228.50821491,743169.897186005,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,136400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2581,0.02661527539,645815.218498484,754763.389680929,646372.665158869,758641.675986296,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,136400000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646372.665158869,758641.675986296,646171.478308528,758095.317960829,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,136400000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646372.665158869,758641.675986296,646536.692386212,758764.247204027,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,136400000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646171.478308528,758095.317960829,648228.50821491,743169.897186005,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,136400000,NA,Liège,Liège,4821,4621
1065,2583,2424,1.96174864099952e-05,648228.50821491,743169.897186005,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,136400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648228.50821491,743169.897186005,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,136400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2427,0.0102242623,634709.776931672,711683.771003084,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,136400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646536.692386212,758764.247204027,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,136400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646536.692386212,758764.247204027,643762.710385065,702380.976424192,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,136400000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643762.710385065,702380.976424192,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,136400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2590,2596,0.00219000000000003,645422.317449011,754228.633937215,645394.415092962,754197.77499565,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,136400000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,648006.797215176,737547.175765665,648063.762414867,737570.951063638,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,136400000,NA,Liège,Liège,4020,4020
1076,2591,2592,0.01513543717,648006.797215176,737547.175765665,642950.076390164,739218.389153144,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,136400000,NA,Liège,Liège,4020,4051
1077,2592,2593,0.00819999999999999,642950.076390164,739218.389153144,645004.437925869,699927.323103371,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,136400000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642950.076390164,739218.389153144,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,136400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2435,1.77049180100086e-05,645004.437925869,699927.323103371,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,136400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,648063.762414867,737570.951063638,647988.008528145,737305.085666053,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,136400000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,648063.762414867,737570.951063638,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,136400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2438,0.04879907104,647988.008528145,737305.085666053,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,136400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2599,2600,0.0102,644690.285632999,753616.55283606,648228.978439784,743136.217794035,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,136400000,NA,Liège,Liège,4800,4621
1089,2599,2601,0.00201000000000001,644690.285632999,753616.55283606,648140.672742182,754589.589606832,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,136400000,NA,Liège,Liège,4800,4650
1090,2600,2443,3.33879781200253e-05,648228.978439784,743136.217794035,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,136400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2601,2445,2.66666667400051e-05,648140.672742182,754589.589606832,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,136400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648140.672742182,754589.589606832,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,136400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,645374.207243252,754183.28993668,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,136400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2602,2603,0.00208000000000003,645374.207243252,754183.28993668,648228.50821491,743169.897186005,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,136400000,NA,Liège,Liège,4820,4621
1096,2603,2447,1.85792349199909e-05,648228.50821491,743169.897186005,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,136400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648228.50821491,743169.897186005,646686.219199413,754102.716034453,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,136400000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646686.219199413,754102.716034453,645877.654982004,748610.367091076,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,136400000,NA,Liège,Liège,4800,4630
1100,2605,2449,2.42622950299975e-05,645877.654982004,748610.367091076,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,136400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2617,2460,0.01425721311,645502.834349804,742802.061718577,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,136400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645502.834349804,742802.061718577,645547.463663375,742955.237232378,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,136400000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645547.463663375,742955.237232378,645374.207243252,754183.28993668,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,136400000,NA,Liège,Liège,4620,4820
1106,2618,2461,0.00226617486300001,645547.463663375,742955.237232378,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,136400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,645374.207243252,754183.28993668,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,136400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,647083.756213238,734189.69746536,646323.398432177,739124.124074796,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,136400000,NA,Liège,Liège,4000,4032
1110,2623,2625,0.00026654726280001,647083.756213238,734189.69746536,647074.459623595,734180.28847195,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,136400000,NA,Liège,Liège,4000,4000
1112,2625,2626,0.00956551510499998,647074.459623595,734180.28847195,641159.853172073,730696.484406497,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,136400000,NA,Liège,Liège,4000,4100
1114,2626,2627,0.00208000000000003,641159.853172073,730696.484406497,648228.50821491,743169.897186005,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,136400000,NA,Liège,Liège,4100,4621
1115,2626,2469,0.133245082,641159.853172073,730696.484406497,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,136400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1118,2628,2472,0.02734098361,647176.94872021,734055.052154218,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,136400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,647176.94872021,734055.052154218,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,136400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,642845.018367617,739497.411839464,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,136400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2658,2668,0.00386,652134.616301688,738034.416044531,652264.290244423,738115.342350002,0.00386,0,2020.17182934427,2020.17568934427,136400000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652436.862689332,737985.076186366,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,136400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2661,2662,0.02803631484,653140.471760151,739290.964845093,647437.290210645,731888.532282945,0.04741,0.01937368516,2020.19120302943,2020.21923934427,136400000,NA,Liège,Liège,4040,4420
1128,2661,2666,0.000706314840900002,653140.471760151,739290.964845093,653272.363540743,739319.142723567,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,136400000,NA,Liège,Liège,4040,4040
1130,2662,2664,0.001138458453,647437.290210645,731888.532282945,652533.71305647,704987.535565742,0.048548458453,0.04741,2020.21923934427,2020.22037780272,136400000,NA,Liège,Liège,4420,4250
1131,2663,2645,0.000678572976999997,644867.229919823,730568.930008823,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,136400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1132,2663,2646,0.000678572976999997,644867.229919823,730568.930008823,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,136400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1133,2664,2647,0.000933672694300003,652533.71305647,704987.535565742,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,136400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1134,2664,2665,0.02217154155,652533.71305647,704987.535565742,630519.790647027,731042.294824446,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,136400000,NA,Liège,Liège,4250,4160
1135,2665,2648,0.000620054644900003,630519.790647027,731042.294824446,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,136400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,653272.363540743,739319.142723567,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,136400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,653272.363540743,739319.142723567,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,136400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1139,2668,2670,0.0019,652264.290244423,738115.342350002,650402.574319908,728064.234637117,0.00576,0.00386,2020.17568934427,2020.17758934427,136400000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650402.574319908,728064.234637117,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,136400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
