X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2298,2278,8.74316905097317e-07,647745.616153891,738056.397985904,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,280400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1006,2299,2301,0.000704201815000027,647383.400257524,738042.983636409,647402.338006972,738055.416086203,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,280400000,NA,Liège,Liège,4030,4030
1007,2300,2280,1.85792353701864e-06,647402.338006972,738055.416086203,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,280400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1008,2300,2279,0.03278874317,647402.338006972,738055.416086203,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,280400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1010,2303,2284,0.01093098361,638776.828171534,719825.051196028,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,280400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638776.828171534,719825.051196028,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,280400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,639404.13976071,735122.690968711,639161.940539054,734996.125195364,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,280400000,NA,Liège,Liège,4130,4130
1013,2318,2320,0.000330000000000025,639404.13976071,735122.690968711,639757.151869731,728153.810519646,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,280400000,NA,Liège,Liège,4130,4121
1014,2319,2304,0.05492644809,639161.940539054,734996.125195364,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,280400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1015,2319,2305,0.02760404372,639161.940539054,734996.125195364,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,280400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1017,2321,2307,8.03278696298593e-06,639960.384990499,727872.045118733,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,280400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,648075.186158805,740682.074183644,648332.050933895,740848.206958356,0.00324609467799997,0,2020.15892934425,2020.16217543893,280400000,NA,Liège,Liège,4020,4020
1019,2483,2484,0.000503905322200016,648332.050933895,740848.206958356,648332.487925151,740847.021919867,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,280400000,NA,Liège,Liège,4020,4020
1020,2483,2494,0.00424390532200003,648332.050933895,740848.206958356,648418.213329145,740913.001489706,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,280400000,NA,Liège,Liège,4020,4020
1021,2484,2488,0.05385,648332.487925151,740847.021919867,648325.71468514,740834.676525441,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,280400000,NA,Liège,Liège,4020,4020
1022,2484,2485,0.01027,648332.487925151,740847.021919867,645881.630627587,748614.885141544,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,280400000,NA,Liège,Liège,4020,4630
1023,2485,2487,0.00190000000000001,645881.630627587,748614.885141544,645874.685225869,748611.904398089,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,280400000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645881.630627587,748614.885141544,652751.943877555,735441.877622421,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,280400000,NA,Liège,Liège,4630,4041
1027,2487,2331,0.00274628415299999,645874.685225869,748611.904398089,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,280400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1029,2488,2489,0.43374,648325.71468514,740834.676525441,640512.549704385,741371.311642844,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,280400000,NA,Liège,Liège,4020,4052
1030,2488,2490,0.01235,648325.71468514,740834.676525441,644525.461946694,757667.237892268,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,280400000,NA,Liège,Liège,4020,4800
1031,2489,2333,3.87978143701062e-06,640512.549704385,741371.311642844,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,280400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,644525.461946694,757667.237892268,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,280400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1035,2491,2492,0.00203999999999999,644613.455025994,728879.552411717,644613.506150873,728878.269319618,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,280400000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644613.455025994,728879.552411717,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,280400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644613.506150873,728878.269319618,644613.670062572,728875.865550616,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,280400000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644613.506150873,728878.269319618,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,280400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644613.670062572,728875.865550616,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,280400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644613.670062572,728875.865550616,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,280400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2495,0.00189,648418.213329145,740913.001489706,648422.382148524,740918.596496334,0.00938,0.00749,2020.16641934425,2020.16830934425,280400000,NA,Liège,Liège,4020,4020
1045,2498,2343,1.4043715799994e-05,645874.685225869,748611.904398089,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,280400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645874.685225869,748611.904398089,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,280400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,648077.870543119,740418.670130621,648080.924141044,740416.370908751,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,280400000,NA,Liège,Liège,4020,4020
1048,2503,2504,0.00968768370399997,648080.924141044,740416.370908751,647853.535782949,740388.915687802,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,280400000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647853.535782949,740388.915687802,647844.566392677,740386.656827331,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,280400000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647844.566392677,740386.656827331,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,280400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2506,2507,0.00374999999999998,647844.566392677,740386.656827331,644671.815642905,738319.149382332,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,280400000,NA,Liège,Liège,4020,4053
1054,2506,2351,0.00102644808800001,647844.566392677,740386.656827331,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,280400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2352,8.68852464203096e-06,644671.815642905,738319.149382332,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,280400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1057,2573,2575,0.08135093376,632199.790784406,742798.956820548,645751.35862218,754699.929044867,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,280400000,NA,Liège,Liège,4140,4820
1058,2573,2574,0.18146,632199.790784406,742798.956820548,632251.910110217,742795.409756792,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,280400000,NA,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645751.35862218,754699.929044867,645751.221732404,754702.394474325,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,280400000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645751.35862218,754699.929044867,645751.221732404,754702.394474325,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,280400000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645751.221732404,754702.394474325,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,280400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645751.221732404,754702.394474325,648176.495414754,743146.166683061,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,280400000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,648176.495414754,743146.166683061,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,280400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648176.495414754,743146.166683061,648212.236004378,743170.090100267,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,280400000,NA,Liège,Liège,4621,4621
1066,2578,2579,0.00208000000000003,648212.236004378,743170.090100267,648208.966723757,743166.723333143,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,280400000,NA,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648208.966723757,743166.723333143,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,280400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648208.966723757,743166.723333143,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,280400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645751.221732404,754702.394474325,645938.997122592,754446.692701681,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,280400000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645751.221732404,754702.394474325,646157.707537733,758086.84211515,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,280400000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646157.707537733,758086.84211515,646155.567694219,758082.443237066,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,280400000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646157.707537733,758086.84211515,646549.418696692,758686.992230798,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,280400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646155.567694219,758082.443237066,648208.966723757,743166.723333143,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,280400000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646155.567694219,758082.443237066,644673.189180191,759089.155118009,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,280400000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648208.966723757,743166.723333143,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,280400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648208.966723757,743166.723333143,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,280400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2427,0.0102242623,644673.189180191,759089.155118009,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,280400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646549.418696692,758686.992230798,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,280400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646549.418696692,758686.992230798,643762.294051843,702378.524174179,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,280400000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643762.294051843,702378.524174179,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,280400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637520.550986536,741066.268041278,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,280400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2591,2594,0.00053543716740001,642969.141433796,739230.298549192,642969.102319041,739230.261819953,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,280400000,NA,Liège,Liège,4051,4051
1088,2592,2593,0.00819999999999999,642975.312466988,739232.542409415,644995.092362454,699922.619522256,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,280400000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642975.312466988,739232.542409415,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,280400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1093,2594,2437,0.02281770492,642969.102319041,739230.261819953,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,280400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1094,2595,2439,0.01327994536,647852.764402148,737500.435147346,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,280400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645939.362852848,754438.629844501,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,280400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,645939.362852848,754438.629844501,645939.898578409,754437.502620351,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,280400000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,645939.898578409,754437.502620351,645943.812099528,754428.146201624,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,280400000,NA,Liège,Liège,4820,4820
1101,2600,2443,3.33879781200253e-05,648212.236004378,743170.090100267,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,280400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648212.236004378,743170.090100267,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,280400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648128.923565149,754529.758117256,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,280400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2603,0.00208000000000003,645943.812099528,754428.146201624,648208.966723757,743166.723333143,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,280400000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648208.966723757,743166.723333143,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,280400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648208.966723757,743166.723333143,646206.145428242,753947.327224755,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,280400000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646206.145428242,753947.327224755,645874.685225869,748611.904398089,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,280400000,NA,Liège,Liège,4800,4630
1111,2605,2449,2.42622950299975e-05,645874.685225869,748611.904398089,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,280400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2452,0.00821442622899998,648128.923565149,754529.758117256,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,280400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2617,2460,0.01425721311,645519.031846786,742709.032657663,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,280400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2617,2618,0.02292,645519.031846786,742709.032657663,645324.980697864,743070.388990918,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,280400000,NA,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,645943.812099528,754428.146201624,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2619,2462,1.61748634299741e-05,645943.812099528,754428.146201624,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2623,2625,0.00026654726280001,646320.454235088,739124.861088268,646310.574057038,739119.028294941,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,280400000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646319.46815713,739123.245912603,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,280400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1124,2625,2628,0.000715515105299991,646310.574057038,739119.028294941,646823.259678768,733598.616950996,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,280400000,NA,Liège,Liège,4032,4000
1127,2627,2471,1.75409836499774e-05,648208.966723757,743166.723333143,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,280400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648208.966723757,743166.723333143,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,280400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646823.259678768,733598.616950996,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,280400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1131,2643,2640,0.02542314444,647990.780793341,741137.572285836,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,280400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4020,4610
1132,2643,2641,0.000832980507899983,647990.780793341,741137.572285836,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,280400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4020,4051
1133,2658,2659,0.00478000000000001,651501.941230824,737957.665994935,652952.739513486,739087.256057597,0.00478000000000001,0,2020.17182934427,2020.17660934427,280400000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,652952.739513486,739087.256057597,652952.396798061,739111.513138104,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,280400000,NA,Liège,Liège,4040,4040
1136,2660,2644,0.06474229508,652952.396798061,739111.513138104,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,280400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1137,2660,2661,0.01004368516,652952.396798061,739111.513138104,652932.153363215,739103.755032609,0.01937368516,0.00933,2020.18115934427,2020.19120302943,280400000,NA,Liège,Liège,4040,4040
1138,2661,2662,0.02803631484,652932.153363215,739103.755032609,648202.487321694,735306.218673288,0.04741,0.01937368516,2020.19120302943,2020.21923934427,280400000,NA,Liège,Liège,4040,4000
1139,2661,2666,0.000706314840900002,652932.153363215,739103.755032609,652898.50348513,739174.682279698,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,280400000,NA,Liège,Liège,4040,4040
1140,2662,2663,0.001393558171,648202.487321694,735306.218673288,648176.31680228,735291.234103345,0.048803558171,0.04741,2020.21923934427,2020.22063290244,280400000,NA,Liège,Liège,4000,4000
1142,2663,2645,0.000678572976999997,648176.31680228,735291.234103345,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,280400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1143,2663,2646,0.000678572976999997,648176.31680228,735291.234103345,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,280400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1144,2664,2647,0.000933672694300003,643094.61118528,733301.694042675,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,280400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4102,4250
1145,2664,2665,0.02217154155,643094.61118528,733301.694042675,629099.110204953,731508.450515929,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,280400000,NA,Liège,Liège,4102,4160
1146,2665,2648,0.000620054644900003,629099.110204953,731508.450515929,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,280400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2650,0.0703857377,652898.50348513,739174.682279698,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,280400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1148,2666,2651,0.00481196721299999,652898.50348513,739174.682279698,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,280400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1149,2668,2669,0.0019,651435.802977003,737915.553818937,651502.721056243,737700.62474074,0.00576,0.00386,2020.17568934427,2020.17758934427,280400000,NA,Liège,Liège,4040,4040
1150,2668,2670,0.0019,651435.802977003,737915.553818937,651502.721056243,737700.62474074,0.00576,0.00386,2020.17568934427,2020.17758934427,280400000,NA,Liège,Liège,4040,4040
1152,2669,2655,6.28415292600049e-06,651502.721056243,737700.62474074,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1153,2670,2657,6.28415292600049e-06,651502.721056243,737700.62474074,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1154,2670,2656,6.28415292600049e-06,651502.721056243,737700.62474074,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1155,2686,2687,0.00452635885,652239.998883851,734708.53671262,652248.181892216,734711.78599634,0.00452635885,0,2020.22224298541,2020.22676934426,280400000,NA,Liège,Liège,4041,4041
1159,2688,2694,0.000117605573199994,648457.767048018,726049.815790788,648405.138765761,726022.801968703,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,280400000,NA,Liège,Liège,4460,4460
1160,2689,2677,0.03562311475,649070.464927409,726241.32128921,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,280400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1161,2689,2690,0.01433,649070.464927409,726241.32128921,649869.493309831,730675.122322742,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,280400000,NA,Liège,Liège,4460,4430
1162,2690,2691,0.00489000000000001,649869.493309831,730675.122322742,649919.727305988,730916.39845458,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,280400000,NA,Liège,Liège,4430,4430
1164,2691,2678,9.67213104699494e-06,649919.727305988,730916.39845458,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,280400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
