X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
997,2300,2280,1.85792353701864e-06,646759.742688468,740948.028475358,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,292800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
998,2300,2279,0.03278874317,646759.742688468,740948.028475358,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,292800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
999,2301,2303,0.02459,646759.742688468,740948.028475358,638774.574377557,719826.672162672,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,292800000,NA,Liège,Liège,4610,4480
1000,2303,2284,0.01093098361,638774.574377557,719826.672162672,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,292800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638774.574377557,719826.672162672,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,292800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2318,2319,0.06813,639511.188622513,736407.69144732,640556.505030853,736576.204009602,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,292800000,NA,Liège,Liège,4130,4130
1004,2319,2304,0.05492644809,640556.505030853,736576.204009602,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,292800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1005,2319,2305,0.02760404372,640556.505030853,736576.204009602,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,292800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2320,2321,0.02709,639495.076358713,736429.855046753,639960.362873822,727870.913117227,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,292800000,NA,Liège,Liège,4130,4121
1007,2321,2307,8.03278696298593e-06,639960.362873822,727870.913117227,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,292800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2482,2483,0.00324609467799997,645818.545652605,748332.19824526,645877.348378128,748372.840756776,0.00324609467799997,0,2020.15892934425,2020.16217543893,292800000,NA,Liège,Liège,4630,4630
1009,2483,2484,0.000503905322200016,645877.348378128,748372.840756776,645878.141764416,748384.264288892,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,292800000,NA,Liège,Liège,4630,4630
1010,2483,2494,0.00424390532200003,645877.348378128,748372.840756776,645868.469226068,748299.847941034,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,292800000,NA,Liège,Liège,4630,4630
1011,2484,2488,0.05385,645878.141764416,748384.264288892,645641.437757195,748301.654977925,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,292800000,NA,Liège,Liège,4630,4630
1012,2484,2485,0.01027,645878.141764416,748384.264288892,645862.353621984,748529.228444437,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,292800000,NA,Liège,Liège,4630,4630
1013,2485,2487,0.00190000000000001,645862.353621984,748529.228444437,645874.937889045,748607.363908313,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,292800000,NA,Liège,Liège,4630,4630
1015,2486,2329,1.07650274100424e-05,652760.037987616,735442.689937919,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,292800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652760.037987616,735442.689937919,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,292800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645874.937889045,748607.363908313,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,292800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2487,2332,1.4043715799994e-05,645874.937889045,748607.363908313,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,292800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2489,0.43374,645641.437757195,748301.654977925,640512.554248564,741376.463396104,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,292800000,NA,Liège,Liège,4630,4052
1021,2489,2333,3.87978143701062e-06,640512.554248564,741376.463396104,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,292800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640512.554248564,741376.463396104,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,292800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,644875.547949456,757809.460231097,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,292800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1024,2490,2491,0.01017,644875.547949456,757809.460231097,644488.079499035,728738.5985618,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,292800000,NA,Liège,Liège,4821,4400
1025,2491,2492,0.00203999999999999,644488.079499035,728738.5985618,644504.89833878,728767.204474645,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,292800000,NA,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644504.89833878,728767.204474645,644494.627512351,728762.850193763,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,292800000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644504.89833878,728767.204474645,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,292800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644494.627512351,728762.850193763,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,292800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644494.627512351,728762.850193763,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,292800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,645868.469226068,748299.847941034,646621.354084472,740688.424374252,0.01402,0.00749,2020.16641934425,2020.17294934425,292800000,NA,Liège,Liège,4630,4610
1033,2497,2499,0.00696755679600003,646621.354084472,740688.424374252,646648.004365039,740721.069669298,0.020987556796,0.01402,2020.17294934425,2020.17991690104,292800000,NA,Liège,Liège,4610,4610
1034,2497,2498,0.00190000000000001,646621.354084472,740688.424374252,645874.937889045,748607.363908313,0.01592,0.01402,2020.17294934425,2020.17484934425,292800000,NA,Liège,Liège,4610,4630
1035,2498,2343,1.4043715799994e-05,645874.937889045,748607.363908313,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,292800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2499,2503,0.01063623854,646648.004365039,740721.069669298,647663.46097387,740753.009587716,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,292800000,NA,Liège,Liège,4610,4020
1038,2503,2504,0.00968768370399997,647663.46097387,740753.009587716,647679.772448359,740340.108064987,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,292800000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647679.772448359,740340.108064987,647786.165233055,740311.122986185,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,292800000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647786.165233055,740311.122986185,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,292800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2506,2507,0.00374999999999998,647786.165233055,740311.122986185,644673.431556581,738333.359342764,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,292800000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647786.165233055,740311.122986185,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,292800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644673.431556581,738333.359342764,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,292800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644673.431556581,738333.359342764,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,292800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,644410.953885544,753673.341892483,645754.638923728,754719.902610961,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,292800000,NA,Liège,Liège,4800,4820
1049,2574,2417,0.04209699454,632316.426654348,742634.324057561,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,292800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2580,0.000109066239500022,645754.638923728,754719.902610961,645750.962280013,754702.746780649,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,292800000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645750.962280013,754702.746780649,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,292800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645750.962280013,754702.746780649,648822.833020853,743712.581113239,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,292800000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648822.833020853,743712.581113239,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,292800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2578,2579,0.00208000000000003,648238.666671994,743239.435014362,648218.068990054,743188.174169907,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,292800000,NA,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648218.068990054,743188.174169907,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,292800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648218.068990054,743188.174169907,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,292800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2581,2582,0.00682472461299999,646418.308824416,758550.630609483,646176.540419174,758090.785618882,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,292800000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646418.308824416,758550.630609483,646550.587710611,758766.394194663,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,292800000,NA,Liège,Liège,4821,4821
1065,2582,2584,0.02193,646176.540419174,758090.785618882,646112.092309345,758152.1956102,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,292800000,NA,Liège,Liège,4821,4821
1066,2583,2424,1.96174864099952e-05,648218.068990054,743188.174169907,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,292800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648218.068990054,743188.174169907,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,292800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,646112.092309345,758152.1956102,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,292800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1069,2584,2427,0.0102242623,646112.092309345,758152.1956102,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,292800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1071,2585,2586,0.03279,646550.587710611,758766.394194663,643750.763361467,702372.647449761,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,292800000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637498.161967526,741056.40160189,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,292800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,646403.15704327,754225.734969911,647971.297234544,736962.90330105,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,292800000,NA,Liège,Liège,4800,4020
1075,2590,2596,0.00219000000000003,646403.15704327,754225.734969911,646410.465966727,754245.09434266,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,292800000,NA,Liège,Liège,4800,4800
1077,2591,2592,0.01513543717,647971.297234544,736962.90330105,642948.288510807,739219.013611742,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,292800000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642948.288510807,739219.013611742,644995.907008284,699923.720363478,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,292800000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642948.288510807,739219.013611742,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,292800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644995.907008284,699923.720363478,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,292800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644995.907008284,699923.720363478,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,292800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,647948.886770314,736993.483928151,648047.839776814,736852.65567662,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,292800000,NA,Liège,Liège,4020,4020
1084,2595,2439,0.01327994536,648047.839776814,736852.65567662,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,292800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,648047.839776814,736852.65567662,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,292800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2597,0.00220999999999999,646410.465966727,754245.09434266,646370.599080476,754106.348859535,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,292800000,NA,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,646370.599080476,754106.348859535,646347.946341687,754107.811301113,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,292800000,NA,Liège,Liège,4800,4800
1090,2599,2601,0.00201000000000001,648296.053213712,754641.615851454,648293.784662104,754729.447027601,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,292800000,NA,Liège,Liège,4650,4650
1092,2600,2442,3.33879781200253e-05,648238.666671994,743239.435014362,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,292800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648293.784662104,754729.447027601,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,292800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648293.784662104,754729.447027601,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,292800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646347.946341687,754107.811301113,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,292800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2602,2603,0.00208000000000003,646347.946341687,754107.811301113,648218.068990054,743188.174169907,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,292800000,NA,Liège,Liège,4800,4621
1098,2603,2604,0.01722,648218.068990054,743188.174169907,646935.892735628,753792.981571681,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,292800000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646935.892735628,753792.981571681,645874.937889045,748607.363908313,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,292800000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645874.937889045,748607.363908313,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,292800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645874.937889045,748607.363908313,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,292800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2451,1.77049180100086e-05,648293.784662104,754729.447027601,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,292800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645476.845501484,742772.500747286,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,292800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645476.845501484,742772.500747286,645422.423998994,742763.923261158,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,292800000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645422.423998994,742763.923261158,646347.946341687,754107.811301113,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,292800000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645422.423998994,742763.923261158,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,292800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2462,1.61748634299741e-05,646347.946341687,754107.811301113,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,292800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646298.695163905,739129.924476238,646321.47031625,739124.668904139,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,292800000,NA,Liège,Liège,4032,4032
1111,2623,2625,0.00026654726280001,646298.695163905,739129.924476238,646300.499535395,739139.522333319,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,292800000,NA,Liège,Liège,4032,4032
1112,2624,2467,1.85792349199909e-05,646321.47031625,739124.668904139,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,292800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646300.499535395,739139.522333319,646341.45925559,739017.715820561,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,292800000,NA,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646300.499535395,739139.522333319,646505.481196589,739500.356235128,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,292800000,NA,Liège,Liège,4032,4030
1115,2626,2627,0.00208000000000003,646341.45925559,739017.715820561,648218.068990054,743188.174169907,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,292800000,NA,Liège,Liège,4032,4621
1116,2626,2469,0.133245082,646341.45925559,739017.715820561,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,292800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1117,2627,2471,1.75409836499774e-05,648218.068990054,743188.174169907,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,292800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648218.068990054,743188.174169907,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,292800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,646505.481196589,739500.356235128,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,292800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1121,2643,2640,0.02542314444,644069.523272832,742564.991287399,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,292800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4624,4610
1122,2643,2641,0.000832980507899983,644069.523272832,742564.991287399,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,292800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4624,4051
1124,2658,2668,0.00386,651297.404171634,737921.152527675,651527.304540505,737985.444732859,0.00386,0,2020.17182934427,2020.17568934427,292800000,NA,Liège,Liège,4040,4040
1126,2660,2644,0.06474229508,651166.021230915,737963.542273303,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,292800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2660,2661,0.01004368516,651166.021230915,737963.542273303,650987.81690396,739026.111282987,0.01937368516,0.00933,2020.18115934427,2020.19120302943,292800000,NA,Liège,Liège,4040,4040
1128,2661,2662,0.02803631484,650987.81690396,739026.111282987,645000.567037965,730739.201048801,0.04741,0.01937368516,2020.19120302943,2020.21923934427,292800000,NA,Liège,Liège,4040,4100
1130,2662,2663,0.001393558171,645000.567037965,730739.201048801,644972.006571273,730639.742767193,0.048803558171,0.04741,2020.21923934427,2020.22063290244,292800000,NA,Liège,Liège,4100,4100
1133,2663,2646,0.000678572976999997,644972.006571273,730639.742767193,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,292800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1134,2664,2647,0.000933672694300003,652325.027957827,706222.304223634,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,292800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1135,2664,2665,0.02217154155,652325.027957827,706222.304223634,629043.12942712,731744.714954997,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,292800000,NA,Liège,Liège,4250,4160
1136,2665,2648,0.000620054644900003,629043.12942712,731744.714954997,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,292800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,651163.088745125,739052.970905776,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,292800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1138,2666,2651,0.00481196721299999,651163.088745125,739052.970905776,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,292800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1139,2668,2669,0.0019,651527.304540505,737985.444732859,650387.831931991,728078.79642468,0.00576,0.00386,2020.17568934427,2020.17758934427,292800000,NA,Liège,Liège,4040,4460
1143,2670,2657,6.28415292600049e-06,650387.831931991,728078.79642468,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,292800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,650387.831931991,728078.79642468,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,292800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2685,0.04005209656,649059.309845662,728184.308249124,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,292800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1147,2687,2688,0.06478239443,646888.321740304,726788.568662783,646282.694803549,726719.076791399,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,292800000,NA,Liège,Liège,4400,4400
