X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1008,2319,2304,0.05492644809,636918.219728767,733853.999244688,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,430400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1009,2319,2305,0.02760404372,636918.219728767,733853.999244688,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,430400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1010,2320,2321,0.02709,640256.16350629,727446.922664762,639964.920274217,727859.690416424,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,430400000,NA,Liège,Liège,4400,4121
1012,2482,2483,0.00324609467799997,645665.76300348,748826.120866927,645625.882747873,748927.766434346,0.00324609467799997,0,2020.15892934425,2020.16217543893,430400000,NA,Liège,Liège,4630,4630
1013,2483,2484,0.000503905322200016,645625.882747873,748927.766434346,645644.172991266,748893.445852848,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,430400000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645625.882747873,748927.766434346,648101.137191805,737833.655884495,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,430400000,NA,Liège,Liège,4630,4020
1016,2484,2485,0.01027,645644.172991266,748893.445852848,645788.204334127,748253.928612227,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,430400000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645788.204334127,748253.928612227,645865.149978838,748633.185288119,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,430400000,NA,Liège,Liège,4630,4630
1019,2486,2329,1.07650274100424e-05,652757.920730728,735442.259261428,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,430400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2487,2332,1.4043715799994e-05,645865.149978838,748633.185288119,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,430400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2490,0.01235,645685.06221933,748712.513805901,645705.945110455,748776.729458648,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,430400000,NA,Liège,Liège,4630,4630
1025,2489,2333,3.87978143701062e-06,640512.432977061,741369.240155213,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,430400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640512.432977061,741369.240155213,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,430400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,645705.945110455,748776.729458648,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,430400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1028,2490,2491,0.01017,645705.945110455,748776.729458648,644575.733404126,729891.062936662,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,430400000,NA,Liège,Liège,4630,4100
1029,2491,2492,0.00203999999999999,644575.733404126,729891.062936662,644656.725505119,729612.857544683,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,430400000,NA,Liège,Liège,4100,4101
1030,2491,2336,0.02597797814,644575.733404126,729891.062936662,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,430400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4100,4400
1032,2492,2337,0.0212057377,644656.725505119,729612.857544683,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,430400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4101,4030
1033,2493,2339,0.00342229508199998,644633.941979683,729230.897998498,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,430400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4101,4400
1034,2493,2338,0.000690054644899962,644633.941979683,729230.897998498,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,430400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4101,4780
1036,2494,2495,0.00189,648101.137191805,737833.655884495,648090.710090172,737823.832618752,0.00938,0.00749,2020.16641934425,2020.16830934425,430400000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,648074.26729832,737891.660137781,647253.689987382,743012.842622292,0.020987556796,0.01402,2020.17294934425,2020.17991690104,430400000,NA,Liège,Liège,4020,4610
1039,2498,2343,1.4043715799994e-05,645865.149978838,748633.185288119,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,430400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645865.149978838,748633.185288119,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,430400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647503.64975486,742124.235633065,647806.149736244,740416.192397183,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,430400000,NA,Liège,Liège,4610,4020
1043,2504,2506,0.00091852095720002,647806.149736244,740416.192397183,647820.011738444,740401.233691745,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,430400000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647806.149736244,740416.192397183,647820.011738444,740401.233691745,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,430400000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647820.011738444,740401.233691745,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,430400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647820.011738444,740401.233691745,644668.4588834,738316.447651809,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,430400000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647820.011738444,740401.233691745,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,430400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2530,2373,0.03210797814,635191.134376737,731656.369157193,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,430400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1055,2575,2576,0.000109066239500022,645737.703084443,754752.363554496,645750.053153519,754701.760265017,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,430400000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645737.703084443,754752.363554496,645750.053153519,754701.760265017,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,430400000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645750.053153519,754701.760265017,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,430400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2577,2420,0.02049338798,648544.918151465,742985.210490759,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,430400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1060,2577,2578,0.0102,648544.918151465,742985.210490759,648650.402506283,742911.3956749,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,430400000,NA,Liège,Liège,4671,4671
1061,2578,2579,0.00208000000000003,648650.402506283,742911.3956749,648637.326789796,742820.368518445,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,430400000,NA,Liège,Liège,4671,4671
1062,2578,2421,0.00756114754100001,648650.402506283,742911.3956749,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,430400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1063,2579,2423,1.66666667399951e-05,648637.326789796,742820.368518445,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,430400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1064,2579,2422,1.66666667399951e-05,648637.326789796,742820.368518445,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,430400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
1065,2580,2590,0.03772,645750.053153519,754701.760265017,645610.301142209,755348.323862443,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,430400000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645750.053153519,754701.760265017,646521.487377458,759672.74550431,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,430400000,NA,Liège,Liège,4820,4831
1067,2581,2582,0.00682472461299999,646521.487377458,759672.74550431,646136.986179719,758098.609702258,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,430400000,NA,Liège,Liège,4831,4821
1068,2581,2585,0.000704724613399987,646521.487377458,759672.74550431,646538.289647837,758755.231971573,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,430400000,NA,Liège,Liège,4831,4821
1070,2582,2584,0.02193,646136.986179719,758098.609702258,645603.888525943,761361.957059914,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,430400000,NA,Liège,Liège,4821,4830
1072,2583,2425,1.96174864099952e-05,648637.326789796,742820.368518445,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,430400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
1074,2584,2427,0.0102242623,645603.888525943,761361.957059914,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,430400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1075,2585,2428,2.28961748000023e-05,646538.289647837,758755.231971573,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,430400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646538.289647837,758755.231971573,643757.869694751,702386.381304512,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,430400000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643757.869694751,702386.381304512,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,430400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637524.342215954,741069.855105603,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,430400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2596,0.00219000000000003,645610.301142209,755348.323862443,645639.12125969,755264.446038307,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,430400000,NA,Liège,Liège,4820,4820
1081,2591,2594,0.00053543716740001,647896.387382375,737117.548416227,647886.578045823,737150.423913894,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,430400000,NA,Liège,Liège,4020,4020
1082,2591,2592,0.01513543717,647896.387382375,737117.548416227,642952.126983755,739213.461145406,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,430400000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642952.126983755,739213.461145406,645001.414732217,699904.649644286,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,430400000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642952.126983755,739213.461145406,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,430400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,645001.414732217,699904.649644286,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,430400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,645001.414732217,699904.649644286,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,430400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2437,0.02281770492,647886.578045823,737150.423913894,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,430400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647809.119401864,737217.571679995,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,430400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1090,2595,2438,0.04879907104,647809.119401864,737217.571679995,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,430400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1091,2596,2440,0.08032907104,645639.12125969,755264.446038307,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,430400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2596,2597,0.00220999999999999,645639.12125969,755264.446038307,645748.713038114,755154.648611092,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,430400000,NA,Liège,Liège,4820,4820
1093,2597,2602,0.00224999999999997,645748.713038114,755154.648611092,645798.142438907,754941.843420531,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,430400000,NA,Liège,Liège,4820,4820
1094,2599,2600,0.0102,645649.535761517,754887.407212901,648650.402506283,742911.3956749,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,430400000,NA,Liège,Liège,4820,4671
1095,2599,2601,0.00201000000000001,645649.535761517,754887.407212901,648153.709495427,754516.672980018,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,430400000,NA,Liège,Liège,4820,4650
1096,2600,2443,3.33879781200253e-05,648650.402506283,742911.3956749,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,430400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1097,2600,2442,3.33879781200253e-05,648650.402506283,742911.3956749,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,430400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1100,2602,2446,0.03761770492,645798.142438907,754941.843420531,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,430400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2602,2603,0.00208000000000003,645798.142438907,754941.843420531,648637.326789796,742820.368518445,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,430400000,NA,Liège,Liège,4820,4671
1104,2604,2605,0.00190000000000001,646349.666542769,754135.360176942,645865.149978838,748633.185288119,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,430400000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645865.149978838,748633.185288119,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,430400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645865.149978838,748633.185288119,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,430400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648153.709495427,754516.672980018,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,430400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648153.709495427,754516.672980018,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,430400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2618,0.02292,645517.149541751,742919.442383764,645567.249757514,743036.502340167,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,430400000,NA,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,645798.142438907,754941.843420531,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,430400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2624,0.000982062368100001,646290.506833576,739140.979780185,646320.071471725,739121.138971207,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,430400000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646290.506833576,739140.979780185,646314.087077879,739134.605612197,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,430400000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646320.071471725,739121.138971207,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,430400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646314.087077879,739134.605612197,646303.008077889,738984.35683124,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,430400000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646314.087077879,739134.605612197,647667.834516216,737971.368735931,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,430400000,NA,Liège,Liège,4032,4020
1120,2626,2627,0.00208000000000003,646303.008077889,738984.35683124,648637.326789796,742820.368518445,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,430400000,NA,Liège,Liège,4032,4671
1121,2626,2469,0.133245082,646303.008077889,738984.35683124,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,430400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1123,2627,2470,1.75409836499774e-05,648637.326789796,742820.368518445,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,430400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4671,4100
1124,2628,2472,0.02734098361,647667.834516216,737971.368735931,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,430400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1125,2628,2473,0.07652131148,647667.834516216,737971.368735931,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,430400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1126,2643,2640,0.02542314444,643029.460457696,738585.101363701,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,430400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1128,2658,2659,0.00478000000000001,650733.847791101,738906.020733174,650716.753888406,738830.100090916,0.00478000000000001,0,2020.17182934427,2020.17660934427,430400000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,650716.753888406,738830.100090916,650403.808367152,737603.477388048,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,430400000,NA,Liège,Liège,4040,4000
1131,2660,2644,0.06474229508,650403.808367152,737603.477388048,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,430400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1133,2661,2662,0.02803631484,649183.227193416,736854.752569125,648260.746774299,735125.424839777,0.04741,0.01937368516,2020.19120302943,2020.21923934427,430400000,NA,Liège,Liège,4020,4000
1134,2661,2666,0.000706314840900002,649183.227193416,736854.752569125,652773.53404935,739168.683876038,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,430400000,NA,Liège,Liège,4020,4040
1135,2662,2663,0.001393558171,648260.746774299,735125.424839777,648225.937404442,735350.383693339,0.048803558171,0.04741,2020.21923934427,2020.22063290244,430400000,NA,Liège,Liège,4000,4000
1136,2662,2664,0.001138458453,648260.746774299,735125.424839777,648276.337550648,734960.050480079,0.048548458453,0.04741,2020.21923934427,2020.22037780272,430400000,NA,Liège,Liège,4000,4000
1137,2663,2645,0.000678572976999997,648225.937404442,735350.383693339,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,430400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,648225.937404442,735350.383693339,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,430400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2665,0.02217154155,648276.337550648,734960.050480079,628954.433142719,731757.53663419,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,430400000,NA,Liège,Liège,4000,4160
1141,2665,2648,0.000620054644900003,628954.433142719,731757.53663419,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,430400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2651,0.00481196721299999,652773.53404935,739168.683876038,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,430400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2670,0.0019,651419.151137386,737817.677510014,650382.830495464,728029.505250914,0.00576,0.00386,2020.17568934427,2020.17758934427,430400000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650382.830495464,728029.505250914,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,430400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650382.830495464,728029.505250914,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,430400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2656,6.28415292600049e-06,650382.830495464,728029.505250914,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,430400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2687,0.00452635885,648162.190004692,727289.401299263,648595.514082128,727382.315891276,0.00452635885,0,2020.22224298541,2020.22676934426,430400000,NA,Liège,Liège,4460,4460
1153,2688,2689,0.04167760557,648464.310596904,727200.470477413,648594.213073933,726373.733907564,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,430400000,NA,Liège,Liège,4460,4460
1155,2689,2677,0.03562311475,648594.213073933,726373.733907564,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,430400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2689,2690,0.01433,648594.213073933,726373.733907564,649929.927007948,731095.744071694,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,430400000,NA,Liège,Liège,4460,4430
1158,2690,2692,0.00215000000000001,649929.927007948,731095.744071694,647308.948951359,741994.945355701,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,430400000,NA,Liège,Liège,4430,4610
1159,2691,2678,9.67213104699494e-06,649919.959613492,730925.852400217,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,430400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1160,2691,2679,9.67213104699494e-06,649919.959613492,730925.852400217,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,430400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1161,2692,2680,1.74316939199892e-05,647308.948951359,741994.945355701,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,430400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2693,2682,0.01094311475,636249.630959754,727269.388987143,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,430400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2693,2681,1.41530055300099e-05,636249.630959754,727269.388987143,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,430400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1165,2694,2683,0.07991535519,648450.624159107,727158.50140756,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,430400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2705,2709,0.000350117085599996,653170.712406043,740868.988227749,653097.320253351,741193.968801764,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,430400000,NA,Liège,Liège,4020,4602
