X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
955,1997,1479,0.03285054645,638278.1901412,747798.446434052,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,312000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
956,1997,1480,0.03285054645,638278.1901412,747798.446434052,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,312000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
957,1998,1482,0.0274726776,644028.752732954,733338.785953457,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,312000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
958,1998,1481,0.06572404372,644028.752732954,733338.785953457,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,312000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
960,2004,2005,0.00479,644521.571356057,719962.74212037,644682.081786026,719142.406160643,0.00479,0,2020.71856934426,2020.72335934426,312000000,NA,Liège,Liège,4470,4470
961,2005,2003,0.0006843715848,644682.081786026,719142.406160643,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,312000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
962,2209,2124,2.13114753599974e-05,632654.19753238,714322.445898145,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,312000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
963,2219,2216,0.04766382514,632524.447152764,736897.032444715,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,312000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4140,4120
964,2219,2220,0.04512,632524.447152764,736897.032444715,628787.915187937,744873.993134797,0.04512,0,2020.76107934426,2020.80619934426,312000000,NA,Liège,Liège,4140,4920
965,2220,2217,0.00254382513700001,628787.915187937,744873.993134797,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,312000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
966,2220,2218,0.06811759563,628787.915187937,744873.993134797,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,312000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
967,2242,2243,3.45893671499994e-05,633329.765544487,717273.010458526,633308.263155335,717319.884305731,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,312000000,NA,Liège,Liège,4577,4577
969,2243,2228,0.03056989071,633308.263155335,717319.884305731,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,312000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
970,2243,2229,0.02510540984,633308.263155335,717319.884305731,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,312000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
971,2244,2230,0.02510540984,633308.263155335,717319.884305731,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,312000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
972,2244,2245,0.00857,633308.263155335,717319.884305731,632314.490547576,715188.494084332,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,312000000,NA,Liège,Liège,4577,4577
973,2245,2231,0.03019661202,632314.490547576,715188.494084332,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,312000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
975,2246,2247,0.00216,632405.299083927,714779.389459801,632089.442637557,715007.988418604,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,312000000,NA,Liège,Liège,4577,4577
977,2247,2248,0.00221,632089.442637557,715007.988418604,632054.070600059,714958.677067497,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312000000,NA,Liège,Liège,4577,4577
978,2247,2249,0.00221,632089.442637557,715007.988418604,632054.070600059,714958.677067497,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312000000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632054.070600059,714958.677067497,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632054.070600059,714958.677067497,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,312000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2249,2234,1.86885246400009e-05,632054.070600059,714958.677067497,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2251,0.00221,632089.442637557,715007.988418604,632054.070600059,714958.677067497,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312000000,NA,Liège,Liège,4577,4577
983,2250,2252,0.01302,632089.442637557,715007.988418604,633210.65891872,715142.31586134,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,312000000,NA,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632054.070600059,714958.677067497,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,312000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2238,0.000137650273100001,633210.65891872,715142.31586134,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,312000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
988,2253,2239,0.002914236439,638175.470311046,714903.66432563,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,312000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2253,2254,0.000477624417599999,638175.470311046,714903.66432563,638170.804979395,715048.858228323,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,312000000,NA,Liège,Liège,4540,4540
990,2254,2240,0.002436612022,638170.804979395,715048.858228323,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,312000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,638170.804979395,715048.858228323,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,312000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2291,2292,0.00173014033300001,635398.937364342,720499.596552172,635330.395778244,720452.849239384,0.028610140333,0.02688,2020.24157934426,2020.24330948459,312000000,NA,Liège,Liège,4550,4550
993,2291,2293,0.00120999999999999,635398.937364342,720499.596552172,635408.960691773,720595.320657601,0.02809,0.02688,2020.24157934426,2020.24278934426,312000000,NA,Liège,Liège,4550,4550
997,2297,2299,0.2306857982,647337.646403888,738063.46862985,646037.043042825,739793.066287029,0.2982557982,0.06757,2020.28226934426,2020.51295514246,312000000,NA,Liège,Liège,4030,4032
998,2298,2277,8.74316905097317e-07,647742.50991053,738068.513108217,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,312000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647742.50991053,738068.513108217,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,312000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,646037.043042825,739793.066287029,640548.287493129,755677.920747165,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,312000000,NA,Liège,Liège,4032,4800
1001,2299,2301,0.000704201815000027,646037.043042825,739793.066287029,640548.287493129,755677.920747165,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,312000000,NA,Liège,Liège,4032,4800
1002,2300,2280,1.85792353701864e-06,640548.287493129,755677.920747165,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,312000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1003,2300,2279,0.03278874317,640548.287493129,755677.920747165,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,312000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1004,2301,2303,0.02459,640548.287493129,755677.920747165,638776.243967437,719827.665819751,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,312000000,NA,Liège,Liège,4800,4480
1005,2303,2284,0.01093098361,638776.243967437,719827.665819751,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,312000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1006,2303,2283,2.02185789999199e-06,638776.243967437,719827.665819751,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,312000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,637750.179414161,733525.883661593,637314.317767299,733794.924600281,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,312000000,NA,Liège,Liège,4122,4130
1008,2318,2320,0.000330000000000025,637750.179414161,733525.883661593,637680.507755065,733683.370630053,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,312000000,NA,Liège,Liège,4122,4130
1009,2319,2304,0.05492644809,637314.317767299,733794.924600281,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,312000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,637314.317767299,733794.924600281,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,312000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2482,2483,0.00324609467799997,648219.38965367,752427.746592483,648209.640825832,752445.570024525,0.00324609467799997,0,2020.15892934425,2020.16217543893,312000000,NA,Liège,Liège,4651,4651
1015,2483,2494,0.00424390532200003,648209.640825832,752445.570024525,648206.610200392,752405.646522759,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,312000000,NA,Liège,Liège,4651,4651
1016,2484,2488,0.05385,648222.881191259,752452.422973801,651435.026813509,753874.80929876,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,312000000,NA,Liège,Liège,4651,4890
1017,2484,2485,0.01027,648222.881191259,752452.422973801,645992.050424038,748624.965506967,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,312000000,NA,Liège,Liège,4651,4630
1019,2485,2486,0.0101,645992.050424038,748624.965506967,652760.108862985,735434.237438408,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,312000000,NA,Liège,Liège,4630,4041
1021,2486,2330,0.07104901639,652760.108862985,735434.237438408,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,312000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645873.314466864,748613.450691006,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,312000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2489,0.43374,651435.026813509,753874.80929876,640513.451638428,741366.115703396,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,312000000,NA,Liège,Liège,4890,4052
1025,2488,2490,0.01235,651435.026813509,753874.80929876,644663.65600775,756943.769863523,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,312000000,NA,Liège,Liège,4890,4821
1026,2489,2333,3.87978143701062e-06,640513.451638428,741366.115703396,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,312000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640513.451638428,741366.115703396,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,312000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2491,0.01017,644663.65600775,756943.769863523,644522.278879218,728508.777077874,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,312000000,NA,Liège,Liège,4821,4400
1030,2491,2492,0.00203999999999999,644522.278879218,728508.777077874,644515.898807661,728513.192056258,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,312000000,NA,Liège,Liège,4400,4400
1034,2493,2339,0.00342229508199998,644319.628418722,728341.439247889,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,312000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2494,2495,0.00189,648206.610200392,752405.646522759,648328.049606653,752248.923875079,0.00938,0.00749,2020.16641934425,2020.16830934425,312000000,NA,Liège,Liège,4651,4651
1039,2497,2498,0.00190000000000001,648231.701595497,752430.003868887,645873.314466864,748613.450691006,0.01592,0.01402,2020.17294934425,2020.17484934425,312000000,NA,Liège,Liège,4651,4630
1040,2498,2343,1.4043715799994e-05,645873.314466864,748613.450691006,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,312000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2499,2503,0.01063623854,647913.437998789,740488.845392605,647818.765479194,740394.501758478,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,312000000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647818.765479194,740394.501758478,647773.143104195,740446.758210734,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,312000000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647773.143104195,740446.758210734,647784.582517312,740335.136027554,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,312000000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647773.143104195,740446.758210734,647784.582517312,740335.136027554,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,312000000,NA,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647784.582517312,740335.136027554,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647784.582517312,740335.136027554,644687.502904784,738315.561962273,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,312000000,NA,Liège,Liège,4020,4053
1050,2507,2352,8.68852464203096e-06,644687.502904784,738315.561962273,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,312000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644687.502904784,738315.561962273,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,312000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2574,0.18146,632336.244049489,742658.501671167,632334.393685406,742745.525644924,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,312000000,NA,Liège,Liège,4140,4140
1054,2574,2417,0.04209699454,632334.393685406,742745.525644924,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,312000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645744.781277355,754715.566088451,645744.479432287,754708.373215486,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,312000000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645744.781277355,754715.566088451,645744.479432287,754708.373215486,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,312000000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645744.479432287,754708.373215486,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,312000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645744.479432287,754708.373215486,648589.412349966,743155.830612071,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,312000000,NA,Liège,Liège,4820,4621
1059,2577,2420,0.02049338798,648589.412349966,743155.830612071,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,312000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648589.412349966,743155.830612071,648687.819678567,743084.790736742,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,312000000,NA,Liège,Liège,4621,4671
1061,2578,2579,0.00208000000000003,648687.819678567,743084.790736742,648215.691849421,743169.89484886,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,312000000,NA,Liège,Liège,4671,4621
1062,2578,2421,0.00756114754100001,648687.819678567,743084.790736742,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,312000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1063,2579,2423,1.66666667399951e-05,648215.691849421,743169.89484886,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,312000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2581,2582,0.00682472461299999,646535.686972424,758828.235116222,646157.139750453,758069.383859619,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,312000000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646535.686972424,758828.235116222,646540.279584463,758809.390046739,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,312000000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646157.139750453,758069.383859619,648215.691849421,743169.89484886,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,312000000,NA,Liège,Liège,4821,4621
1073,2584,2426,0.02934994536,644699.792800543,759456.204279746,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,312000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1074,2584,2427,0.0102242623,644699.792800543,759456.204279746,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,312000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1075,2585,2428,2.28961748000023e-05,646540.279584463,758809.390046739,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,312000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646540.279584463,758809.390046739,643761.756534224,702353.048817998,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,312000000,NA,Liège,Liège,4821,4260
1078,2588,2431,2.33879781200153e-05,637519.106665295,741068.51212181,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,312000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645846.924707735,754611.480044567,647407.519346658,739644.874258509,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,312000000,NA,Liège,Liège,4820,4020
1080,2590,2596,0.00219000000000003,645846.924707735,754611.480044567,645725.792010542,754943.964590098,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,312000000,NA,Liège,Liège,4820,4820
1082,2591,2592,0.01513543717,647407.519346658,739644.874258509,642994.660869063,739104.503538488,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,312000000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642994.660869063,739104.503538488,644991.740536516,699927.776776809,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,312000000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642994.660869063,739104.503538488,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,312000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644991.740536516,699927.776776809,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,312000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2594,2595,0.01227,647435.136434735,739576.506705136,647698.073212991,737679.441115022,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,312000000,NA,Liège,Liège,4020,4020
1088,2594,2437,0.02281770492,647435.136434735,739576.506705136,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,312000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2596,2440,0.08032907104,645725.792010542,754943.964590098,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,312000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2596,2597,0.00220999999999999,645725.792010542,754943.964590098,645801.078654858,754991.439645124,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,312000000,NA,Liège,Liège,4820,4820
1093,2597,2602,0.00224999999999997,645801.078654858,754991.439645124,645850.655879479,755063.451042766,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,312000000,NA,Liège,Liège,4820,4820
1094,2599,2600,0.0102,648029.619096506,754634.521329785,648687.819678567,743084.790736742,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,312000000,NA,Liège,Liège,4650,4671
1095,2599,2601,0.00201000000000001,648029.619096506,754634.521329785,648131.717181924,754522.063179342,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,312000000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648687.819678567,743084.790736742,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,312000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1097,2600,2442,3.33879781200253e-05,648687.819678567,743084.790736742,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,312000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1099,2601,2444,0.00822338797799999,648131.717181924,754522.063179342,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,312000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,645850.655879479,755063.451042766,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,312000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2602,2603,0.00208000000000003,645850.655879479,755063.451042766,648215.691849421,743169.89484886,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,312000000,NA,Liège,Liège,4820,4621
1103,2603,2604,0.01722,648215.691849421,743169.89484886,646425.276034048,753762.561550605,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,312000000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646425.276034048,753762.561550605,645873.314466864,748613.450691006,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,312000000,NA,Liège,Liège,4800,4630
1106,2605,2449,2.42622950299975e-05,645873.314466864,748613.450691006,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,312000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648131.717181924,754522.063179342,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,312000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648131.717181924,754522.063179342,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,312000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2618,0.02292,645516.327061539,743136.460835115,645376.071803975,743060.546026068,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,312000000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645376.071803975,743060.546026068,645850.655879479,755063.451042766,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,312000000,NA,Liège,Liège,4620,4820
1112,2618,2461,0.00226617486300001,645376.071803975,743060.546026068,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,312000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2462,1.61748634299741e-05,645850.655879479,755063.451042766,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,312000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
