X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1817,1297,0.001884590164,650177.702992648,739769.374784766,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,333200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648134.900025056,739409.92136641,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,333200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,650732.796197747,740204.570119258,650756.587783952,740128.037307832,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,333200000,NA,Liège,Liège,4020,4020
669,1820,1301,0.02169907104,650756.587783952,740128.037307832,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,333200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,646934.14680837,737434.253277799,646924.29923192,737468.905945308,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,333200000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646934.14680837,737434.253277799,646948.0431871,737366.684116145,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,333200000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,646924.29923192,737468.905945308,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,333200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1824,1304,0.2956275956,646948.0431871,737366.684116145,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,333200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646948.0431871,737366.684116145,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,333200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,642941.834509835,734856.475724175,642933.28563957,734860.43255143,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,333200000,NA,Liège,Liège,4031,4031
677,1827,1308,0.07698097637,642941.834509835,734856.475724175,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,333200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1829,1310,0.02732699454,642939.13379385,734835.330874844,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,333200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1311,4.59016397902356e-06,642939.13379385,734835.330874844,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,333200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,650734.847472138,739864.84925526,647516.440439243,740271.106165555,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,333200000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647516.440439243,740271.106165555,647509.277107428,740294.846499064,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,333200000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647509.277107428,740294.846499064,647528.10263537,740255.41128488,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,333200000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647584.239900581,739724.069497452,647586.737110544,739722.635004689,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,333200000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647584.239900581,739724.069497452,647864.228488845,737703.157223734,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,333200000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647586.737110544,739722.635004689,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,333200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647864.228488845,737703.157223734,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,333200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647864.228488845,737703.157223734,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,333200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647885.38409878,730682.812239269,647877.586318216,730741.02893321,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,333200000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647885.38409878,730682.812239269,647885.425362646,730686.468609996,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,333200000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647877.586318216,730741.02893321,637925.997662135,720381.044471901,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,333200000,NA,Liège,Liège,4420,4480
700,1852,1334,0.000200289147699984,637925.997662135,720381.044471901,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,333200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1854,1337,0.09647106791,644653.686253294,737838.938566039,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,333200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644653.686253294,737838.938566039,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,333200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647885.425362646,730686.468609996,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,333200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1856,1865,0.04057,647878.880488577,730709.007880668,644551.343739412,731733.104064313,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,333200000,NA,Liège,Liège,4420,4100
708,1862,1863,0.000240000000000018,647111.893493546,737002.326160889,647107.510432407,736947.642157692,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,333200000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,644551.343739412,731733.104064313,644531.810470382,731834.774652946,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,333200000,NA,Liège,Liège,4100,4100
710,1865,1348,0.2818475956,644551.343739412,731733.104064313,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,333200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1872,0.000147015511899995,644531.810470382,731834.774652946,644544.732938278,731877.028141632,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,333200000,NA,Liège,Liège,4100,4100
712,1866,1867,0.00045467363770002,644531.810470382,731834.774652946,644563.767357342,731780.372107051,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,333200000,NA,Liège,Liège,4100,4100
713,1867,1869,0.19105,644563.767357342,731780.372107051,644206.013031844,733014.123791586,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,333200000,NA,Liège,Liège,4100,4102
715,1868,1349,0.000117249389499974,649185.449055592,695322.208459417,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,333200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649185.449055592,695322.208459417,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,333200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644206.013031844,733014.123791586,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,333200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644206.013031844,733014.123791586,644190.741100394,733077.541179261,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,333200000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644190.741100394,733077.541179261,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,333200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644190.741100394,733077.541179261,644167.336352219,733176.842909979,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,333200000,NA,Liège,Liège,4102,4102
723,1872,1873,0.02225765813,644544.732938278,731877.028141632,644537.226940115,731857.8148583,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,333200000,NA,Liège,Liège,4100,4100
724,1872,1998,0.000307658125800025,644544.732938278,731877.028141632,644550.305709765,731886.903243772,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,333200000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,644537.226940115,731857.8148583,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,333200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1873,1874,0.00139,644537.226940115,731857.8148583,644167.336352219,733176.842909979,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,333200000,NA,Liège,Liège,4100,4102
728,1874,1875,0.00365808519999999,644167.336352219,733176.842909979,644538.426306079,731872.360562503,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,333200000,NA,Liège,Liège,4102,4100
729,1875,1876,0.0233119148,644538.426306079,731872.360562503,649081.463998864,701463.02161021,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,333200000,NA,Liège,Liège,4100,4280
731,1876,1877,0.1430123696,649081.463998864,701463.02161021,649649.528906376,701694.3990601,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,333200000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649649.528906376,701694.3990601,647178.352588443,739674.368195978,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,333200000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649649.528906376,701694.3990601,649621.082455447,701700.028422408,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,333200000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647178.352588443,739674.368195978,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,333200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649621.082455447,701700.028422408,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,333200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649621.082455447,701700.028422408,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,333200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646321.140953799,739360.717325033,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,333200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1885,1886,0.01810078457,644542.606334789,731619.412563311,644555.93019681,731894.527344022,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,333200000,NA,Liège,Liège,4100,4100
741,1886,1887,0.00030594190300004,644555.93019681,731894.527344022,644539.576625691,732018.576654993,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,333200000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,644555.93019681,731894.527344022,644563.160372062,731895.210241118,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,333200000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,644539.576625691,732018.576654993,644341.669780535,735390.100507626,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,333200000,NA,Liège,Liège,4100,4031
744,1887,1894,0.000614801099000029,644539.576625691,732018.576654993,644341.669780535,735390.100507626,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,333200000,NA,Liège,Liège,4100,4031
745,1888,1367,0.1858975956,644341.669780535,735390.100507626,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,333200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
746,1888,1889,0.02757,644341.669780535,735390.100507626,644315.345930808,735472.647915836,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,333200000,NA,Liège,Liège,4031,4031
747,1889,1891,0.02650701774,644315.345930808,735472.647915836,644306.79128343,735468.7910626,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,333200000,NA,Liège,Liège,4031,4031
748,1891,1893,0.000342982262599989,644306.79128343,735468.7910626,644317.252983332,735472.788412604,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,333200000,NA,Liège,Liège,4031,4031
750,1892,1371,0.04972382514,643811.395053365,734612.961085888,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,333200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4031,4877
751,1892,1370,0.05792054645,643811.395053365,734612.961085888,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,333200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4031,4830
753,1893,1373,0.07136830601,644317.252983332,735472.788412604,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,333200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
754,1894,1895,0.04475548578,644341.669780535,735390.100507626,638848.710873215,729914.511209959,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,333200000,NA,Liège,Liège,4031,4121
755,1894,1900,0.07063537573,644341.669780535,735390.100507626,645965.048743682,726281.127313093,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,333200000,NA,Liège,Liège,4031,4400
757,1895,1896,0.0449089678,638848.710873215,729914.511209959,635147.034470017,706704.55213933,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,333200000,NA,Liège,Liège,4121,4520
758,1896,1898,0.00039554641390005,635147.034470017,706704.55213933,635088.982912367,708259.436719629,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,333200000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635147.034470017,706704.55213933,635393.102718123,706117.225941549,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,333200000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635393.102718123,706117.225941549,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,333200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635393.102718123,706117.225941549,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,333200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1899,1378,0.08319054645,638843.333807863,729924.256863135,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,333200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
765,1899,1379,0.08319054645,638843.333807863,729924.256863135,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,333200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
767,1900,1901,0.000314624266700037,645965.048743682,726281.127313093,645981.946683321,726261.483200247,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,333200000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645981.946683321,726261.483200247,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,333200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,645981.946683321,726261.483200247,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,333200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645981.946683321,726261.483200247,646278.438959722,726455.886029506,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,333200000,NA,Liège,Liège,4400,4400
772,1903,1383,0.02549416871,646278.438959722,726455.886029506,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,333200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1904,1384,0.06874293014,636659.704562789,729729.694758242,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,333200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636659.704562789,729729.694758242,636666.343653195,729722.783376925,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,333200000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636666.343653195,729722.783376925,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,333200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636666.343653195,729722.783376925,636667.758796205,729729.451164513,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,333200000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636667.758796205,729729.451164513,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,333200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644563.160372062,731895.210241118,644564.150123095,731890.252802199,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,333200000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,644563.160372062,731895.210241118,644561.173851252,731903.708922724,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,333200000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,644561.173851252,731903.708922724,644591.987798658,731887.323430177,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,333200000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,644684.56385139,731745.263305045,652691.68111967,738273.045773448,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,333200000,NA,Liège,Liège,4100,4040
785,1909,1914,1.45045101499486e-05,644684.56385139,731745.263305045,644684.606624959,731749.260898865,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,333200000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,652691.68111967,738273.045773448,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,333200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1910,1911,0.00647097531600005,652691.68111967,738273.045773448,652684.63318901,738341.974594014,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,333200000,NA,Liège,Liège,4040,4040
789,1911,1913,0.03722,652684.63318901,738341.974594014,652683.854696097,738153.864843416,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,333200000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632921.803164063,708637.894771731,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,333200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632921.803164063,708637.894771731,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,333200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,652683.854696097,738153.864843416,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,333200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
793,1913,1391,0.04972382514,652683.854696097,738153.864843416,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,333200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
794,1914,1915,0.01966202256,644684.606624959,731749.260898865,640383.798409754,717490.392420085,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,333200000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,644684.606624959,731749.260898865,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,333200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
796,1915,1394,7.45894573800365e-05,640383.798409754,717490.392420085,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,333200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640383.798409754,717490.392420085,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,333200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,644591.987798658,731887.323430177,644587.337126484,731865.628047643,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,333200000,NA,Liège,Liège,4100,4100
802,1918,1926,0.00255000000000005,644605.016325859,731862.249909966,644598.874526363,731889.614290522,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,333200000,NA,Liège,Liège,4100,4100
803,1918,1919,0.08722,644605.016325859,731862.249909966,644671.237707285,731769.603107702,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,333200000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,644671.237707285,731769.603107702,644564.045194465,732469.164955629,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,333200000,NA,Liège,Liège,4100,4102
805,1920,1923,0.000680000000000014,644564.045194465,732469.164955629,651469.303787578,737417.816816782,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,333200000,NA,Liège,Liège,4102,4040
806,1920,1921,0.000689999999999968,644564.045194465,732469.164955629,637799.044266017,722869.625646311,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,333200000,NA,Liège,Liège,4102,4480
809,1923,1402,0.00348382513699996,651469.303787578,737417.816816782,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,333200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651469.303787578,737417.816816782,637798.606297825,722862.679047461,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,333200000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637798.606297825,722862.679047461,651468.56562159,737416.611583022,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,333200000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651468.56562159,737416.611583022,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,333200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651468.56562159,737416.611583022,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,333200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1927,0.10644,644598.874526363,731889.614290522,644635.097232262,731617.257392967,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,333200000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,644635.097232262,731617.257392967,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,333200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,644635.097232262,731617.257392967,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,333200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1929,1935,0.00239,647789.354743809,737326.726817894,644498.185130503,732109.360201837,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,333200000,NA,Liège,Liège,4030,4100
823,1930,1932,0.00062311725340003,644512.913758371,732069.197055508,642644.21800576,739498.763194513,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,333200000,NA,Liège,Liège,4100,4050
825,1931,1409,0.1101905464,644520.249315275,732058.655877303,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,333200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1931,1410,0.1019938251,644520.249315275,732058.655877303,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,333200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
827,1932,1933,0.07134187962,642644.21800576,739498.763194513,642745.5080708,739584.872283739,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,333200000,NA,Liège,Liège,4050,4051
