X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
610,1770,1771,0.00189,647069.195986068,736986.23881949,647067.090256566,736981.772387372,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,341200000,NA,Liège,Liège,4030,4030
611,1770,1774,0.00279459879499999,647069.195986068,736986.23881949,647082.311475549,737021.333328152,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,341200000,NA,Liège,Liège,4030,4030
612,1771,1773,0.00165999999999999,647067.090256566,736981.772387372,649146.665726173,739341.212491545,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,341200000,NA,Liège,Liège,4030,4020
613,1771,1772,0.00197000000000003,647067.090256566,736981.772387372,646199.982562081,737996.84309211,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,341200000,NA,Liège,Liège,4030,4030
615,1773,1253,0.04130699454,649146.665726173,739341.212491545,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,341200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
616,1774,1775,0.0005454012053,647082.311475549,737021.333328152,647073.663982809,737014.383730867,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,341200000,NA,Liège,Liège,4030,4030
617,1774,1776,0.00155604466199999,647082.311475549,737021.333328152,647080.665546445,737020.776309085,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,341200000,NA,Liège,Liège,4030,4030
618,1775,1256,0.05517819672,647073.663982809,737014.383730867,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,341200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
619,1775,1255,0.02239131148,647073.663982809,737014.383730867,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,341200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
620,1776,1777,0.000919356543200023,647080.665546445,737020.776309085,647080.124450472,737016.808186272,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,341200000,NA,Liège,Liège,4030,4030
621,1776,1778,0.001399356543,647080.665546445,737020.776309085,647080.424862076,737012.956850238,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,341200000,NA,Liège,Liège,4030,4030
622,1777,1257,0.00133562841500001,647080.124450472,737016.808186272,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,341200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1778,1780,0.000240000000000018,647080.424862076,737012.956850238,647081.366308751,737017.201098386,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,341200000,NA,Liège,Liège,4030,4030
625,1780,1781,0.02086,647081.366308751,737017.201098386,647854.541662773,737229.291000001,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,341200000,NA,Liège,Liège,4030,4030
626,1780,1261,0.04706371585,647081.366308751,737017.201098386,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,341200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
627,1781,1262,0.01800699454,647854.541662773,737229.291000001,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,341200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
628,1781,1782,0.00229000000000001,647854.541662773,737229.291000001,647846.504704033,737179.374934641,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,341200000,NA,Liège,Liège,4030,4030
630,1782,1784,0.01953,647846.504704033,737179.374934641,647405.402143301,736264.74206225,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,341200000,NA,Liège,Liège,4030,4020
631,1783,1263,0.01126966418,647806.348161729,737075.542791645,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,341200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647405.402143301,736264.74206225,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,341200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647801.000013108,730722.847409859,635106.069954197,753562.651033378,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,341200000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647801.000013108,730722.847409859,647781.065651058,730600.340472875,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,341200000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635106.069954197,753562.651033378,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,341200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1792,1274,2.76600630100265e-06,635110.630494678,753565.821568658,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,341200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647613.743594633,737402.926048753,647618.56091492,737399.085211912,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,341200000,NA,Liège,Liège,4030,4030
642,1794,1276,0.00889515507499999,647618.56091492,737399.085211912,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,341200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647781.065651058,730600.340472875,647782.30137498,730608.187599156,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,341200000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647781.065651058,730600.340472875,647782.256572558,730618.91597193,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,341200000,NA,Liège,Liège,4420,4420
646,1796,1278,0.01235770492,647782.30137498,730608.187599156,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,341200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647782.30137498,730608.187599156,638365.476857053,703853.554917443,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,341200000,NA,Liège,Liège,4420,4217
649,1798,1799,0.01473,638365.655141057,703859.822960205,638343.458915066,703811.094346559,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,341200000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638343.458915066,703811.094346559,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,341200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638343.458915066,703811.094346559,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,341200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1802,0.00189,647782.256572558,730618.91597193,647067.090256566,736981.772387372,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,341200000,NA,Liège,Liège,4420,4030
654,1805,1285,0.00061311017479998,645733.894854673,723378.221881022,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,341200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645733.894854673,723378.221881022,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,341200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650207.01040394,739645.462744703,650212.699239613,739657.292011337,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,341200000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650207.01040394,739645.462744703,650200.795354474,739625.447266051,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,341200000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650212.699239613,739657.292011337,650218.324680512,739741.385977765,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,341200000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650212.699239613,739657.292011337,650214.077695225,739668.27233093,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,341200000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650218.324680512,739741.385977765,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,341200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648137.443279368,739400.618025744,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,341200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648137.443279368,739400.618025744,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,341200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,650214.077695225,739668.27233093,650211.081400583,739663.948219822,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,341200000,NA,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650214.077695225,739668.27233093,650193.452267342,739594.012828458,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,341200000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,650211.081400583,739663.948219822,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,341200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,650211.081400583,739663.948219822,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,341200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1822,1824,0.000463443231900007,646926.464295563,737264.94606805,646939.337816951,737276.381927068,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,341200000,NA,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646939.337816951,737276.381927068,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,341200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646939.337816951,737276.381927068,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,341200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1308,0.07698097637,642935.27215454,734858.466140191,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,341200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
677,1828,1830,0.01122,642939.101774668,734867.178153217,642938.863189098,734843.672853575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,341200000,NA,Liège,Liège,4031,4031
679,1829,1309,4.59016397902356e-06,642938.863189098,734843.672853575,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,341200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1830,1311,4.59016397902356e-06,642938.863189098,734843.672853575,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,341200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650200.795354474,739625.447266051,647561.046736293,739751.013991778,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,341200000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647561.046736293,739751.013991778,647584.007143289,739777.039732179,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,341200000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647561.046736293,739751.013991778,647556.734625733,739741.54708816,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,341200000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647582.894039288,739775.162845947,647584.912117798,739763.473407858,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,341200000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647584.912117798,739763.473407858,647581.042411916,739769.64549101,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,341200000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647584.912117798,739763.473407858,647860.589115794,737689.166968612,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,341200000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647581.042411916,739769.64549101,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,341200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647581.042411916,739769.64549101,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,341200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647860.589115794,737689.166968612,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,341200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647860.589115794,737689.166968612,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,341200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647786.91535625,730636.535052368,647788.174605842,730640.610082043,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,341200000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647786.91535625,730636.535052368,647787.827368734,730640.846434449,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,341200000,NA,Liège,Liège,4420,4420
698,1852,1853,0.009833622481,637896.655228928,720370.085594999,637887.757972461,720356.49545611,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,341200000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637896.655228928,720370.085594999,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,341200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637887.757972461,720356.49545611,644656.530310221,737834.779050729,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,341200000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,637887.757972461,720356.49545611,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,341200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644656.530310221,737834.779050729,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,341200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644656.530310221,737834.779050729,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,341200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647787.827368734,730640.846434449,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,341200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647787.827368734,730640.846434449,647784.722053123,730640.04149012,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,341200000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647784.722053123,730640.04149012,644180.730088084,733324.732012003,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,341200000,NA,Liège,Liège,4420,4102
709,1865,1348,0.2818475956,644180.730088084,733324.732012003,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,341200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
710,1866,1872,0.000147015511899995,644190.76038024,733342.700902831,644189.92403487,733342.066806825,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,341200000,NA,Liège,Liège,4102,4102
711,1866,1867,0.00045467363770002,644190.76038024,733342.700902831,644189.986634023,733346.008986366,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,341200000,NA,Liège,Liège,4102,4102
712,1867,1869,0.19105,644189.986634023,733346.008986366,644149.519945527,733189.838340574,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,341200000,NA,Liège,Liège,4102,4102
713,1867,1868,0.04648111127,644189.986634023,733346.008986366,649180.515716786,695356.063636926,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,341200000,NA,Liège,Liège,4102,4280
714,1868,1349,0.000117249389499974,649180.515716786,695356.063636926,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,341200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649180.515716786,695356.063636926,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,341200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644149.519945527,733189.838340574,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,341200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644149.519945527,733189.838340574,644157.748679463,733212.00815729,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,341200000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644157.748679463,733212.00815729,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,341200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644157.748679463,733212.00815729,644145.858174654,733169.339821002,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,341200000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644145.858174654,733169.339821002,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,341200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644145.858174654,733169.339821002,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,341200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644189.92403487,733342.066806825,644200.42274133,733366.449522877,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,341200000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644189.92403487,733342.066806825,644186.560726844,733338.048019211,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,341200000,NA,Liège,Liège,4102,4102
724,1873,1355,0.04377404372,644200.42274133,733366.449522877,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,341200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
725,1873,1874,0.00139,644200.42274133,733366.449522877,644145.858174654,733169.339821002,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,341200000,NA,Liège,Liège,4102,4102
726,1874,1885,0.03691847243,644145.858174654,733169.339821002,644207.566029346,733331.166364978,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,341200000,NA,Liège,Liège,4102,4102
727,1874,1875,0.00365808519999999,644145.858174654,733169.339821002,644208.463809411,733319.916816393,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,341200000,NA,Liège,Liège,4102,4102
730,1876,1877,0.1430123696,649742.625295923,701717.89839642,649699.97674952,701553.58451927,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,341200000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649699.97674952,701553.58451927,647235.830174302,740309.992418621,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,341200000,NA,Liège,Liège,4280,4610
732,1877,1880,0.000657630380500041,649699.97674952,701553.58451927,649683.005298211,701522.912285304,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,341200000,NA,Liège,Liège,4280,4280
734,1880,1360,0.06300087432,649683.005298211,701522.912285304,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,341200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649683.005298211,701522.912285304,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,341200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646321.625138167,739357.077865336,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,341200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646321.625138167,739357.077865336,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,341200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1886,1887,0.00030594190300004,644228.721811209,733327.134068324,644229.844847314,733327.09440418,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,341200000,NA,Liège,Liège,4102,4102
741,1886,1907,7.11356545799458e-05,644228.721811209,733327.134068324,644230.107379681,733339.851677564,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,341200000,NA,Liège,Liège,4102,4102
742,1887,1888,0.000614801099000029,644229.844847314,733327.09440418,643987.225424681,737697.375783843,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,341200000,NA,Liège,Liège,4102,4053
743,1887,1894,0.000614801099000029,644229.844847314,733327.09440418,643987.225424681,737697.375783843,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,341200000,NA,Liège,Liège,4102,4053
744,1888,1367,0.1858975956,643987.225424681,737697.375783843,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,341200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
745,1888,1889,0.02757,643987.225424681,737697.375783843,643970.089243075,737774.044472386,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,341200000,NA,Liège,Liège,4053,4053
746,1889,1891,0.02650701774,643970.089243075,737774.044472386,643973.264114357,737770.104096215,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,341200000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,643973.264114357,737770.104096215,642914.359729363,753399.705275088,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,341200000,NA,Liège,Liège,4053,4800
750,1892,1370,0.05792054645,642914.359729363,753399.705275088,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,341200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4800,4830
751,1893,1372,0.1314775956,643965.88851654,737716.799133011,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,341200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1893,1373,0.07136830601,643965.88851654,737716.799133011,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,341200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,643987.225424681,737697.375783843,638772.661931138,730096.520807617,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,341200000,NA,Liège,Liège,4053,4100
756,1895,1896,0.0449089678,638772.661931138,730096.520807617,635336.692028949,706173.962908749,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,341200000,NA,Liège,Liège,4100,4520
758,1896,1897,0.0286455464100001,635336.692028949,706173.962908749,635392.878132044,706134.475695347,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,341200000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635392.878132044,706134.475695347,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,341200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635392.878132044,706134.475695347,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,341200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635131.534723533,707464.941848646,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,341200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1899,1378,0.08319054645,638769.311641166,730091.842401715,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,341200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1900,1902,0.000314624266700037,645834.531534131,726898.386890722,645831.457314662,726908.02514971,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,341200000,NA,Liège,Liège,4400,4400
