X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1032,2491,2492,0.00203999999999999,644540.435812222,728553.178461369,644515.331985967,728037.301979088,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,309600000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644540.435812222,728553.178461369,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,309600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644515.331985967,728037.301979088,644452.898899238,727918.593249181,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,309600000,NA,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644452.898899238,727918.593249181,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,309600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644452.898899238,727918.593249181,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,309600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,645942.132666526,748656.097531583,645918.997172465,748632.20429974,0.01402,0.00749,2020.16641934425,2020.17294934425,309600000,NA,Liège,Liège,4630,4630
1039,2494,2495,0.00189,645942.132666526,748656.097531583,645927.783780024,748648.978892555,0.00938,0.00749,2020.16641934425,2020.16830934425,309600000,NA,Liège,Liège,4630,4630
1041,2497,2498,0.00190000000000001,645918.997172465,748632.20429974,645874.617303078,748609.746298139,0.01592,0.01402,2020.17294934425,2020.17484934425,309600000,NA,Liège,Liège,4630,4630
1042,2498,2343,1.4043715799994e-05,645874.617303078,748609.746298139,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,309600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645874.617303078,748609.746298139,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,309600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,645928.513486265,748585.194305882,647644.437049845,740185.632102089,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,309600000,NA,Liège,Liège,4630,4020
1045,2503,2504,0.00968768370399997,647644.437049845,740185.632102089,647780.279747158,740347.383050844,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,309600000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647780.279747158,740347.383050844,647775.788565346,740330.243520369,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,309600000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647775.788565346,740330.243520369,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,309600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647775.788565346,740330.243520369,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,309600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647775.788565346,740330.243520369,644653.085951787,738209.146986864,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,309600000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647775.788565346,740330.243520369,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,309600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2573,2575,0.08135093376,631294.689046014,742790.482265316,645747.434533598,754696.440039366,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,309600000,NA,Liège,Liège,4140,4820
1057,2575,2576,0.000109066239500022,645747.434533598,754696.440039366,645746.987977891,754701.099053169,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,309600000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645747.434533598,754696.440039366,645746.987977891,754701.099053169,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,309600000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645746.987977891,754701.099053169,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,309600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645746.987977891,754701.099053169,648107.067998871,742964.184611317,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,309600000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648107.067998871,742964.184611317,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,309600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648107.067998871,742964.184611317,648217.328773919,743166.313144087,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,309600000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648217.328773919,743166.313144087,648213.434046216,743168.474588058,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,309600000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648217.328773919,743166.313144087,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,309600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648213.434046216,743168.474588058,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,309600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2580,2590,0.03772,645746.987977891,754701.099053169,645725.514847041,754654.758783549,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,309600000,NA,Liège,Liège,4820,4820
1068,2580,2581,0.02661527539,645746.987977891,754701.099053169,646551.676507293,758740.570849359,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,309600000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646551.676507293,758740.570849359,646201.278436899,758095.66613112,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,309600000,NA,Liège,Liège,4821,4821
1072,2582,2584,0.02193,646201.278436899,758095.66613112,644688.486017779,759096.65017632,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,309600000,NA,Liège,Liège,4821,4801
1073,2583,2424,1.96174864099952e-05,648213.434046216,743168.474588058,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,309600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,644688.486017779,759096.65017632,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,309600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1076,2584,2427,0.0102242623,644688.486017779,759096.65017632,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,309600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1077,2585,2428,2.28961748000023e-05,646552.302002274,758742.697206032,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,309600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646552.302002274,758742.697206032,643763.579910486,702373.929466078,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,309600000,NA,Liège,Liège,4821,4260
1081,2590,2591,0.02091456283,645725.514847041,754654.758783549,648327.016576355,738501.165774925,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,309600000,NA,Liège,Liège,4820,4020
1082,2590,2596,0.00219000000000003,645725.514847041,754654.758783549,645727.335494866,754657.487183272,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,309600000,NA,Liège,Liège,4820,4820
1084,2591,2592,0.01513543717,648327.016576355,738501.165774925,642860.126708832,739184.707772803,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,309600000,NA,Liège,Liège,4020,4051
1086,2592,2434,2.09836066299984e-05,642860.126708832,739184.707772803,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,309600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2435,1.77049180100086e-05,644995.705819907,699923.213587817,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,309600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,648313.568991175,738503.111497423,647895.452253854,737619.77758063,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,309600000,NA,Liège,Liège,4020,4020
1090,2594,2437,0.02281770492,648313.568991175,738503.111497423,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,309600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2439,0.01327994536,647895.452253854,737619.77758063,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,309600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647895.452253854,737619.77758063,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,309600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645727.335494866,754657.487183272,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,309600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,645727.335494866,754657.487183272,645723.06663037,754654.322443035,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,309600000,NA,Liège,Liège,4820,4820
1096,2599,2600,0.0102,648111.358336846,754508.735884589,648217.328773919,743166.313144087,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,309600000,NA,Liège,Liège,4650,4621
1098,2600,2443,3.33879781200253e-05,648217.328773919,743166.313144087,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,309600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648217.328773919,743166.313144087,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,309600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648102.349406162,754503.344238773,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,309600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,646365.12731647,754117.064262795,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,309600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646365.12731647,754117.064262795,648213.434046216,743168.474588058,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,309600000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648213.434046216,743168.474588058,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,309600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646892.89611191,753945.341776841,645874.617303078,748609.746298139,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,309600000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645874.617303078,748609.746298139,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,309600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645874.617303078,748609.746298139,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,309600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648102.349406162,754503.344238773,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,309600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2617,2618,0.02292,645518.282915657,742627.595635789,645635.021688362,742865.639713088,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,309600000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645635.021688362,742865.639713088,646365.12731647,754117.064262795,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,309600000,NA,Liège,Liège,4620,4800
1114,2618,2461,0.00226617486300001,645635.021688362,742865.639713088,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,309600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2462,1.61748634299741e-05,646365.12731647,754117.064262795,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,309600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646342.30238343,739125.703305782,646328.683290362,739129.489007349,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,309600000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646342.30238343,739125.703305782,646346.85591142,739133.066272669,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,309600000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646328.683290362,739129.489007349,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,309600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646346.85591142,739133.066272669,646340.807508871,739106.235934974,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,309600000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,646340.807508871,739106.235934974,648213.434046216,743168.474588058,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,309600000,NA,Liège,Liège,4032,4621
1123,2626,2469,0.133245082,646340.807508871,739106.235934974,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,309600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1124,2627,2471,1.75409836499774e-05,648213.434046216,743168.474588058,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,309600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648213.434046216,743168.474588058,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,309600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646828.573900754,733594.290437223,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,309600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1127,2628,2473,0.07652131148,646828.573900754,733594.290437223,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,309600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1129,2643,2641,0.000832980507899983,642843.808367697,739536.464918294,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,309600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1130,2658,2659,0.00478000000000001,650065.657898081,730705.4768154,650167.271696007,730728.181520436,0.00478000000000001,0,2020.17182934427,2020.17660934427,309600000,NA,Liège,Liège,4430,4430
1133,2660,2644,0.06474229508,650119.684111112,730698.492705909,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,309600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4430,4870
1134,2660,2661,0.01004368516,650119.684111112,730698.492705909,651011.470501087,731357.893508097,0.01937368516,0.00933,2020.18115934427,2020.19120302943,309600000,NA,Liège,Liège,4430,4430
1135,2661,2662,0.02803631484,651011.470501087,731357.893508097,645172.087676486,730360.063178022,0.04741,0.01937368516,2020.19120302943,2020.21923934427,309600000,NA,Liège,Liège,4430,4100
1136,2661,2666,0.000706314840900002,651011.470501087,731357.893508097,651007.76637397,731369.176902685,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,309600000,NA,Liège,Liège,4430,4430
1137,2662,2663,0.001393558171,645172.087676486,730360.063178022,644938.685506229,730471.954174335,0.048803558171,0.04741,2020.21923934427,2020.22063290244,309600000,NA,Liège,Liège,4100,4100
1139,2663,2645,0.000678572976999997,644938.685506229,730471.954174335,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,309600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1140,2663,2646,0.000678572976999997,644938.685506229,730471.954174335,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,309600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1141,2664,2647,0.000933672694300003,652702.619945283,705047.796562277,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,309600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1142,2664,2665,0.02217154155,652702.619945283,705047.796562277,652828.926287706,705093.882211639,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,309600000,NA,Liège,Liège,4250,4250
1143,2665,2648,0.000620054644900003,652828.926287706,705093.882211639,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,309600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1144,2666,2650,0.0703857377,651007.76637397,731369.176902685,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,309600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4430,4280
1145,2666,2651,0.00481196721299999,651007.76637397,731369.176902685,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,309600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4430,4040
1146,2668,2669,0.0019,649610.388013589,729981.217467205,650378.422897801,728053.464932746,0.00576,0.00386,2020.17568934427,2020.17758934427,309600000,NA,Liège,Liège,4460,4460
1147,2668,2670,0.0019,649610.388013589,729981.217467205,650378.422897801,728053.464932746,0.00576,0.00386,2020.17568934427,2020.17758934427,309600000,NA,Liège,Liège,4460,4460
1148,2669,2654,6.28415292600049e-06,650378.422897801,728053.464932746,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,309600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1150,2670,2657,6.28415292600049e-06,650378.422897801,728053.464932746,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,309600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2670,2656,6.28415292600049e-06,650378.422897801,728053.464932746,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,309600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2687,0.00452635885,649132.955851236,728872.175653226,649096.139290008,728985.134954537,0.00452635885,0,2020.22224298541,2020.22676934426,309600000,NA,Liège,Liège,4460,4460
1153,2686,2685,0.04005209656,649132.955851236,728872.175653226,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,309600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1154,2687,2688,0.06478239443,649096.139290008,728985.134954537,647488.992688138,725684.916213062,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,309600000,NA,Liège,Liège,4460,4460
1156,2688,2694,0.000117605573199994,647488.992688138,725684.916213062,647489.033613063,725687.123290285,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,309600000,NA,Liège,Liège,4460,4460
1157,2689,2677,0.03562311475,649175.782991563,726941.199631409,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,309600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1158,2689,2690,0.01433,649175.782991563,726941.199631409,649406.654140305,727656.814265258,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,309600000,NA,Liège,Liège,4460,4460
1159,2690,2691,0.00489000000000001,649406.654140305,727656.814265258,649568.263465996,728890.21909252,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,309600000,NA,Liège,Liège,4460,4460
1160,2690,2692,0.00215000000000001,649406.654140305,727656.814265258,647383.958902148,741797.866021353,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,309600000,NA,Liège,Liège,4460,4610
1162,2691,2679,9.67213104699494e-06,649568.263465996,728890.21909252,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,309600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4460,4432
1163,2692,2680,1.74316939199892e-05,647383.958902148,741797.866021353,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,309600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2692,2693,0.00820000000000001,647383.958902148,741797.866021353,636237.547125505,727305.713463405,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,309600000,NA,Liège,Liège,4610,4120
1166,2693,2681,1.41530055300099e-05,636237.547125505,727305.713463405,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,309600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1167,2694,2683,0.07991535519,647489.033613063,725687.123290285,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,309600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1168,2694,2684,0.00341262295100001,647489.033613063,725687.123290285,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,309600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1169,2704,2705,0.02658967389,653110.837822084,740004.377946789,653628.192725088,740093.564280133,0.02658967389,0,2020.54084934426,2020.56743901815,309600000,NA,Liège,Liège,4040,4040
1171,2705,2706,0.000840326107200001,653628.192725088,740093.564280133,653130.693834452,741138.026346595,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,309600000,NA,Liège,Liège,4040,4602
1172,2706,2696,2.66666667400051e-05,653130.693834452,741138.026346595,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,309600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1173,2708,2698,0.002041311475,646525.670957389,735747.181751108,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,309600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1174,2708,2699,0.01023803279,646525.670957389,735747.181751108,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,309600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1175,2709,2710,0.005950209022,653629.967661289,740081.545522586,648669.67891229,739142.442932192,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,309600000,NA,Liège,Liège,4040,4020
1176,2709,2703,0.000516875688400004,653629.967661289,740081.545522586,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,309600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1177,2710,2700,3.11475409899981e-05,648669.67891229,739142.442932192,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,309600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2711,2701,3.33879781199975e-05,647844.544710356,739531.539559942,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,309600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1180,2711,2702,0.01915907104,647844.544710356,739531.539559942,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,309600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1181,2793,2796,0.05038,643201.646899208,710045.629173431,643069.178470425,709998.997661895,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,309600000,NA,Liège,Liège,4530,4530
