X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1815,1831,0.00191000000000002,650264.083903359,739918.317339205,647737.725672347,740928.407167772,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,186400000,NA,Liège,Liège,4020,4020
654,1816,1819,0.01027,650260.977828978,739910.573874143,648743.875928712,736368.591313046,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,186400000,NA,Liège,Liège,4020,4020
655,1817,1818,0.01777074446,650252.659901496,739901.70530599,648137.57068594,739408.134358374,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,186400000,NA,Liège,Liège,4020,4020
656,1817,1297,0.001884590164,650252.659901496,739901.70530599,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,186400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
657,1818,1298,0.02509745227,648137.57068594,739408.134358374,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,186400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,648137.57068594,739408.134358374,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,186400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1820,1301,0.02169907104,648743.211432492,736361.684350171,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,186400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,648743.089271684,736357.615268391,646642.940741992,734508.364391385,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,186400000,NA,Liège,Liège,4020,4000
664,1822,1823,0.000873443231899973,646642.940741992,734508.364391385,646603.684835331,734355.971623334,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,186400000,NA,Liège,Liège,4000,4000
665,1822,1824,0.000463443231900007,646642.940741992,734508.364391385,646644.134846571,734513.39810227,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,186400000,NA,Liège,Liège,4000,4000
666,1823,1302,0.09029956284,646603.684835331,734355.971623334,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,186400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4000,4032
667,1823,1303,0.04658371585,646603.684835331,734355.971623334,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,186400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4000,4030
669,1824,1305,0.03879699454,646644.134846571,734513.39810227,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,186400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4000,4040
673,1828,1829,0.01122,640160.694772638,736892.978987304,642937.73076013,734838.769875557,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,186400000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642937.73076013,734838.769875557,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,186400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642937.73076013,734838.769875557,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,186400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1312,4.59016397902356e-06,642937.73076013,734838.769875557,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,186400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642937.73076013,734838.769875557,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,186400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1831,1833,0.01178,647737.725672347,740928.407167772,647738.340590313,740919.725728507,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,186400000,NA,Liège,Liège,4020,4020
679,1833,1839,0.00606000000000001,647738.340590313,740919.725728507,647653.117578654,740596.06513257,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,186400000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647738.340590313,740919.725728507,647739.234174106,740904.477496009,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,186400000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647654.660819165,740600.947333488,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,186400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1840,1841,0.01738,647654.660819165,740600.947333488,647584.939120334,739695.690802023,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,186400000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647587.987481496,739704.663073426,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,186400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647587.987481496,739704.663073426,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,186400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647881.187375802,737651.582700027,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,186400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1855,0.000436303824799977,647821.491592176,730633.494576306,647826.056169827,730665.337488926,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,186400000,NA,Liège,Liège,4420,4420
692,1850,1852,0.01620637752,647823.74595885,730638.73409019,637948.144068933,720463.217059644,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,186400000,NA,Liège,Liège,4420,4480
693,1852,1853,0.009833622481,637948.144068933,720463.217059644,637948.561284156,720463.143881443,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,186400000,NA,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637948.561284156,720463.143881443,644650.708556694,737821.384083094,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,186400000,NA,Liège,Liège,4480,4031
698,1854,1336,0.000842652606099947,644650.708556694,737821.384083094,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,186400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
699,1855,1338,0.01665850703,647826.056169827,730665.337488926,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,186400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,647826.056169827,730665.337488926,647834.486712622,730651.507262653,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,186400000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,647834.486712622,730651.507262653,643832.487057961,729531.548001908,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,186400000,NA,Liège,Liège,4420,4100
702,1862,1863,0.000240000000000018,646750.974520096,737460.688133653,647689.565969738,737237.164501752,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,186400000,NA,Liège,Liège,4030,4030
704,1865,1348,0.2818475956,643832.487057961,729531.548001908,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,186400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
707,1867,1869,0.19105,643844.88197963,729591.836433426,644166.865441364,733215.244396274,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,186400000,NA,Liège,Liège,4100,4102
708,1867,1868,0.04648111127,643844.88197963,729591.836433426,649178.679323382,695768.947864961,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,186400000,NA,Liège,Liège,4100,4280
711,1869,1351,0.01675054645,644166.865441364,733215.244396274,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,186400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644166.865441364,733215.244396274,644174.550034242,733267.117965096,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,186400000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644174.550034242,733267.117965096,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,186400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644174.550034242,733267.117965096,644162.793500618,733248.807079918,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,186400000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644162.793500618,733248.807079918,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,186400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644162.793500618,733248.807079918,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,186400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,643853.721930867,729593.752222319,643913.760610124,729753.870649584,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,186400000,NA,Liège,Liège,4100,4100
719,1873,1355,0.04377404372,643913.760610124,729753.870649584,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,186400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
720,1873,1874,0.00139,643913.760610124,729753.870649584,644162.793500618,733248.807079918,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,186400000,NA,Liège,Liège,4100,4102
722,1874,1875,0.00365808519999999,644162.793500618,733248.807079918,643937.76830999,729772.966864522,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,186400000,NA,Liège,Liège,4102,4100
723,1875,1876,0.0233119148,643937.76830999,729772.966864522,648650.648005395,700750.164551381,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,186400000,NA,Liège,Liège,4100,4280
724,1875,1356,0.0004745923958,643937.76830999,729772.966864522,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,186400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
725,1876,1877,0.1430123696,648650.648005395,700750.164551381,648741.176348491,700494.530133838,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,186400000,NA,Liège,Liège,4280,4280
726,1877,1878,0.00267665485799995,648741.176348491,700494.530133838,647120.854316779,739905.494233293,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,186400000,NA,Liège,Liège,4280,4030
727,1877,1880,0.000657630380500041,648741.176348491,700494.530133838,648745.094584515,700502.496278658,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,186400000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647120.854316779,739905.494233293,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,186400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,648745.094584515,700502.496278658,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,186400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,648745.094584515,700502.496278658,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,186400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646322.840631963,739359.940615475,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,186400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646322.840631963,739359.940615475,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,186400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,643986.467578097,729781.680652673,644008.665415328,729849.344571296,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,186400000,NA,Liège,Liège,4100,4100
734,1885,1959,0.000221527571899971,643986.467578097,729781.680652673,643989.943842284,729784.737089217,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,186400000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,644008.665415328,729849.344571296,644004.405851262,729871.87292258,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,186400000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,644008.665415328,729849.344571296,644009.740519821,729852.844554944,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,186400000,NA,Liège,Liège,4100,4100
739,1888,1367,0.1858975956,638935.472994508,744438.973773593,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,186400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
741,1889,1891,0.02650701774,638897.405794107,744276.471508065,644064.366119266,737813.191815115,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,186400000,NA,Liège,Liège,4140,4053
742,1891,1893,0.000342982262599989,644064.366119266,737813.191815115,644065.960160675,737795.226862428,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,186400000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644064.366119266,737813.191815115,642780.252762693,759745.680395167,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,186400000,NA,Liège,Liège,4053,4801
744,1892,1371,0.04972382514,642780.252762693,759745.680395167,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
746,1893,1372,0.1314775956,644065.960160675,737795.226862428,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,186400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1894,1895,0.04475548578,638935.472994508,744438.973773593,638755.708863923,730101.342336171,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,186400000,NA,Liège,Liège,4140,4100
749,1894,1900,0.07063537573,638935.472994508,744438.973773593,643883.627248372,729582.864464378,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,186400000,NA,Liège,Liège,4140,4100
750,1895,1899,0.000574514216299948,638755.708863923,730101.342336171,638733.500755006,730069.093754782,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,186400000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,638755.708863923,730101.342336171,635368.595844346,706127.824488958,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,186400000,NA,Liège,Liège,4100,4520
752,1896,1898,0.00039554641390005,635368.595844346,706127.824488958,635369.402837917,706130.959022635,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,186400000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635368.595844346,706127.824488958,635392.762375032,706100.816560915,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,186400000,NA,Liège,Liège,4520,4218
754,1897,1374,0.02387174863,635392.762375032,706100.816560915,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,186400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
755,1897,1375,0.01021054645,635392.762375032,706100.816560915,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,186400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
758,1899,1378,0.08319054645,638733.500755006,730069.093754782,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,186400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
759,1899,1379,0.08319054645,638733.500755006,730069.093754782,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,186400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1902,0.000314624266700037,643883.627248372,729582.864464378,643884.462735244,729579.573429872,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,186400000,NA,Liège,Liège,4100,4100
761,1900,1901,0.000314624266700037,643883.627248372,729582.864464378,643884.462735244,729579.573429872,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,186400000,NA,Liège,Liège,4100,4100
762,1901,1380,0.07123174863,643884.462735244,729579.573429872,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,186400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
763,1901,1381,0.04937382514,643884.462735244,729579.573429872,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
766,1903,1383,0.02549416871,643845.665830876,729156.419165464,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,186400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
767,1903,1904,0.000467085562099956,643845.665830876,729156.419165464,636909.260098637,729882.736331586,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,186400000,NA,Liège,Liège,4100,4120
768,1904,1384,0.06874293014,636909.260098637,729882.736331586,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,186400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636909.260098637,729882.736331586,636911.306510018,729908.425400838,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,186400000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636911.306510018,729908.425400838,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,186400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636911.306510018,729908.425400838,637988.655059804,731624.208662052,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,186400000,NA,Liège,Liège,4120,4122
773,1906,1387,0.0708498360700001,637988.655059804,731624.208662052,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,186400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
774,1907,1956,0.000140808800500047,644009.740519821,729852.844554944,644013.026364158,729871.694648248,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,186400000,NA,Liège,Liège,4100,4100
775,1907,1908,0.000849607347400028,644009.740519821,729852.844554944,643976.747385242,729773.384329659,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,186400000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,643976.747385242,729773.384329659,643987.782475827,729813.854489761,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,186400000,NA,Liège,Liège,4100,4100
777,1908,1916,0.00227999999999995,643976.747385242,729773.384329659,643976.695601305,729783.404875394,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,186400000,NA,Liège,Liège,4100,4100
778,1909,1910,0.00830352919400001,643987.782475827,729813.854489761,643964.795584034,729724.25902413,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,186400000,NA,Liège,Liège,4100,4100
781,1910,1911,0.00647097531600005,643964.795584034,729724.25902413,643993.932576029,729796.341911132,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,186400000,NA,Liège,Liège,4100,4100
783,1911,1913,0.03722,643993.932576029,729796.341911132,644037.008981309,729852.898489457,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,186400000,NA,Liège,Liège,4100,4100
785,1912,1389,0.000494371584800035,632923.809173824,708591.940944239,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,186400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1392,0.04972382514,644037.008981309,729852.898489457,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
787,1913,1391,0.04972382514,644037.008981309,729852.898489457,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
791,1915,1395,7.45894573800365e-05,640376.526976573,717499.113274026,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,186400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,643976.695601305,729783.404875394,643973.698820532,729791.347390742,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,186400000,NA,Liège,Liège,4100,4100
795,1917,1397,0.1830798361,643973.698820532,729791.347390742,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,186400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
796,1918,1926,0.00255000000000005,643976.138791551,729780.18584342,643966.309704515,729767.058890064,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,186400000,NA,Liège,Liège,4100,4100
797,1918,1919,0.08722,643976.138791551,729780.18584342,644374.12639696,727887.470293361,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,186400000,NA,Liège,Liège,4100,4400
799,1920,1923,0.000680000000000014,651469.075242382,737418.311854611,651476.85415097,737415.662402286,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,186400000,NA,Liège,Liège,4040,4040
800,1920,1921,0.000689999999999968,651469.075242382,737418.311854611,637897.802151111,723241.601164953,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,186400000,NA,Liège,Liège,4040,4480
801,1921,1922,7.00000000000145e-05,637897.802151111,723241.601164953,637898.734300715,723245.34254442,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,186400000,NA,Liège,Liège,4480,4480
802,1922,1400,0.00340382513699999,637898.734300715,723245.34254442,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651476.85415097,737415.662402286,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1924,1403,0.00341382513699995,637898.734300715,723245.34254442,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
807,1925,1404,0.00340382513699999,651476.555190516,737418.596653037,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1925,1405,0.00340382513699999,651476.555190516,737418.596653037,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
809,1926,1928,0.00243000000000004,643966.309704515,729767.058890064,642441.853142401,731508.622929279,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,186400000,NA,Liège,Liège,4100,4100
810,1926,1927,0.10644,643966.309704515,729767.058890064,643927.024766917,729793.104160109,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,186400000,NA,Liège,Liège,4100,4100
811,1927,1406,0.07149983607,643927.024766917,729793.104160109,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,186400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,643927.024766917,729793.104160109,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,186400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1928,1408,0.1072038251,642441.853142401,731508.622929279,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,186400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
814,1928,1929,0.00229000000000001,642441.853142401,731508.622929279,647752.97915322,737392.085576441,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,186400000,NA,Liège,Liège,4100,4030
815,1929,1930,0.002645003127,647752.97915322,737392.085576441,642432.111892864,731474.532967332,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,186400000,NA,Liège,Liège,4030,4100
816,1929,1935,0.00239,647752.97915322,737392.085576441,642420.726376539,731466.023005357,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,186400000,NA,Liège,Liège,4030,4100
