X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1008,2483,2484,0.000503905322200016,645899.367705346,748605.208604996,645903.949328459,748606.215628015,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,434800000,NA,Liège,Liège,4630,4630
1010,2484,2488,0.05385,645903.949328459,748606.215628015,646030.393065459,748746.871553172,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,434800000,NA,Liège,Liège,4630,4630
1012,2485,2487,0.00190000000000001,645874.765666697,748611.0421654,645873.652149094,748611.143763743,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,434800000,NA,Liège,Liège,4630,4630
1013,2485,2486,0.0101,645874.765666697,748611.0421654,652761.765981343,735442.49269564,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,434800000,NA,Liège,Liège,4630,4041
1015,2486,2330,0.07104901639,652761.765981343,735442.49269564,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,434800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645873.652149094,748611.143763743,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,434800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645873.652149094,748611.143763743,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,434800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,646030.393065459,748746.871553172,640513.234280829,741372.062218389,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,434800000,NA,Liège,Liège,4630,4052
1020,2489,2333,3.87978143701062e-06,640513.234280829,741372.062218389,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,434800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640513.234280829,741372.062218389,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,434800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,645914.615119776,748712.975895822,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,434800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1023,2490,2491,0.01017,645914.615119776,748712.975895822,644456.330004578,727897.658829234,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,434800000,NA,Liège,Liège,4630,4400
1024,2491,2492,0.00203999999999999,644456.330004578,727897.658829234,644465.690774939,727902.218012503,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,434800000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644456.330004578,727897.658829234,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,434800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644465.690774939,727902.218012503,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,434800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2338,0.000690054644899962,644453.52881243,727886.58377059,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,434800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,645867.324737212,748587.962792913,645861.60403218,748581.729971403,0.01402,0.00749,2020.16641934425,2020.17294934425,434800000,NA,Liège,Liège,4630,4630
1031,2494,2495,0.00189,645867.324737212,748587.962792913,645872.234973445,748587.845574884,0.00938,0.00749,2020.16641934425,2020.16830934425,434800000,NA,Liège,Liège,4630,4630
1032,2497,2499,0.00696755679600003,645861.60403218,748581.729971403,645859.745687378,748584.038603614,0.020987556796,0.01402,2020.17294934425,2020.17991690104,434800000,NA,Liège,Liège,4630,4630
1033,2497,2498,0.00190000000000001,645861.60403218,748581.729971403,645873.652149094,748611.143763743,0.01592,0.01402,2020.17294934425,2020.17484934425,434800000,NA,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645873.652149094,748611.143763743,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,434800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,645859.745687378,748584.038603614,647762.920835367,740471.532486966,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,434800000,NA,Liège,Liège,4630,4020
1037,2503,2504,0.00968768370399997,647762.920835367,740471.532486966,647789.60500729,740491.460556378,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,434800000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647789.60500729,740491.460556378,647788.344535881,740472.434274443,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,434800000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647789.60500729,740491.460556378,647788.344535881,740472.434274443,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,434800000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647788.344535881,740472.434274443,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,434800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647788.344535881,740472.434274443,645886.137922574,736926.427858953,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,434800000,NA,Liège,Liège,4020,4020
1043,2506,2351,0.00102644808800001,647788.344535881,740472.434274443,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,434800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,645886.137922574,736926.427858953,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,434800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1045,2507,2353,0.05465349727,645886.137922574,736926.427858953,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,434800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1046,2530,2373,0.03210797814,635118.378804217,731395.399228035,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,434800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1048,2573,2574,0.18146,645562.766339362,754652.546039176,634381.134507718,744148.126864833,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,434800000,NA,Liège,Liège,4820,4141
1049,2574,2417,0.04209699454,634381.134507718,744148.126864833,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,434800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4141,4140
1050,2575,2576,0.000109066239500022,645807.429601109,754734.671309149,645744.620720588,754699.941226906,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434800000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645807.429601109,754734.671309149,645744.620720588,754699.941226906,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434800000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645744.620720588,754699.941226906,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,434800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645744.620720588,754699.941226906,648492.907988215,743217.182570081,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,434800000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648492.907988215,743217.182570081,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,434800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2578,2579,0.00208000000000003,648529.06824924,743240.85771271,648479.919667525,743221.935815181,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,434800000,NA,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648479.919667525,743221.935815181,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,434800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648479.919667525,743221.935815181,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,434800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645744.620720588,754699.941226906,645806.866721186,754584.502449152,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,434800000,NA,Liège,Liège,4820,4820
1061,2580,2581,0.02661527539,645744.620720588,754699.941226906,646206.869460618,758125.682894386,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,434800000,NA,Liège,Liège,4820,4821
1063,2581,2585,0.000704724613399987,646206.869460618,758125.682894386,646535.840280298,758761.87962284,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,434800000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646221.824058557,758136.28005605,648479.919667525,743221.935815181,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,434800000,NA,Liège,Liège,4821,4621
1068,2584,2426,0.02934994536,644713.816344592,759158.072132519,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,434800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1070,2585,2428,2.28961748000023e-05,646535.840280298,758761.87962284,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,434800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646535.840280298,758761.87962284,643760.314005117,702375.223817694,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,434800000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637552.71642544,741084.018421936,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,434800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645806.866721186,754584.502449152,647968.471657585,737675.323513089,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,434800000,NA,Liège,Liège,4820,4020
1075,2590,2596,0.00219000000000003,645806.866721186,754584.502449152,645805.15203263,754581.418295262,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,434800000,NA,Liège,Liège,4820,4820
1077,2591,2592,0.01513543717,647968.471657585,737675.323513089,642953.158377782,739221.052074626,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,434800000,NA,Liège,Liège,4020,4051
1079,2592,2434,2.09836066299984e-05,642953.158377782,739221.052074626,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,434800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2594,2437,0.02281770492,647925.384013089,737643.732162788,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,434800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2439,0.01327994536,647959.961541025,737638.981122613,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,434800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647959.961541025,737638.981122613,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,434800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,645805.15203263,754581.418295262,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,434800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2596,2597,0.00220999999999999,645805.15203263,754581.418295262,645792.031618282,754576.948961847,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,434800000,NA,Liège,Liège,4820,4820
1088,2597,2602,0.00224999999999997,645792.031618282,754576.948961847,645723.676760963,754518.59450904,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,434800000,NA,Liège,Liège,4820,4820
1089,2599,2600,0.0102,648150.371626568,754542.523518155,648529.06824924,743240.85771271,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,434800000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,648150.371626568,754542.523518155,648138.807057324,754534.929179833,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,434800000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648529.06824924,743240.85771271,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,434800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2601,2445,2.66666667400051e-05,648138.807057324,754534.929179833,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,434800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2602,2603,0.00208000000000003,645723.676760963,754518.59450904,648479.919667525,743221.935815181,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,434800000,NA,Liège,Liège,4820,4621
1097,2603,2447,1.85792349199909e-05,648479.919667525,743221.935815181,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,434800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648479.919667525,743221.935815181,646258.990070313,754043.135138106,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,434800000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646258.990070313,754043.135138106,645873.652149094,748611.143763743,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,434800000,NA,Liège,Liège,4800,4630
1101,2605,2449,2.42622950299975e-05,645873.652149094,748611.143763743,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,434800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648138.807057324,754534.929179833,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,434800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648138.807057324,754534.929179833,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,434800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645521.603266015,742863.051588781,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,434800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645521.603266015,742863.051588781,645524.343326246,742924.433338219,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,434800000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645524.343326246,742924.433338219,645723.676760963,754518.59450904,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,434800000,NA,Liège,Liège,4620,4820
1108,2619,2463,1.61748634299741e-05,645723.676760963,754518.59450904,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2619,2462,1.61748634299741e-05,645723.676760963,754518.59450904,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2623,2625,0.00026654726280001,646230.743744308,739037.059709411,646232.551319124,739038.776735712,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,434800000,NA,Liège,Liège,4032,4032
1112,2624,2467,1.85792349199909e-05,646321.85184554,739122.686590997,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,434800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646232.551319124,739038.776735712,646227.427464826,739038.910723676,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,434800000,NA,Liège,Liège,4032,4032
1115,2626,2627,0.00208000000000003,646208.447364382,739021.688247796,648479.919667525,743221.935815181,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,434800000,NA,Liège,Liège,4032,4621
1116,2626,2469,0.133245082,646208.447364382,739021.688247796,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,434800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1120,2628,2473,0.07652131148,646227.427464826,739038.910723676,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,434800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1122,2643,2641,0.000832980507899983,646860.434843168,741338.386772655,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,434800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1123,2658,2659,0.00478000000000001,652584.900967254,739095.49463954,652629.89210008,739054.062522849,0.00478000000000001,0,2020.17182934427,2020.17660934427,434800000,NA,Liège,Liège,4040,4040
1124,2658,2668,0.00386,652584.900967254,739095.49463954,651395.39523623,737866.771269311,0.00386,0,2020.17182934427,2020.17568934427,434800000,NA,Liège,Liège,4040,4040
1125,2659,2660,0.00455,652629.89210008,739054.062522849,652661.143959788,739120.039053139,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,434800000,NA,Liège,Liège,4040,4040
1126,2660,2644,0.06474229508,652661.143959788,739120.039053139,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,434800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2661,2662,0.02803631484,652817.001656504,739167.083831134,648168.956158453,735300.148159683,0.04741,0.01937368516,2020.19120302943,2020.21923934427,434800000,NA,Liège,Liège,4040,4000
1130,2662,2663,0.001393558171,648168.956158453,735300.148159683,648203.611409888,735334.330509382,0.048803558171,0.04741,2020.21923934427,2020.22063290244,434800000,NA,Liège,Liège,4000,4000
1131,2662,2664,0.001138458453,648168.956158453,735300.148159683,629660.322318908,731817.412339602,0.048548458453,0.04741,2020.21923934427,2020.22037780272,434800000,NA,Liège,Liège,4000,4160
1133,2663,2646,0.000678572976999997,648203.611409888,735334.330509382,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,434800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2647,0.000933672694300003,629660.322318908,731817.412339602,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,434800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1135,2664,2665,0.02217154155,629660.322318908,731817.412339602,629244.566420568,731580.321433811,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,434800000,NA,Liège,Liège,4160,4160
1136,2665,2648,0.000620054644900003,629244.566420568,731580.321433811,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,434800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,652807.590324319,739157.942377124,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,434800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1139,2668,2669,0.0019,651395.39523623,737866.771269311,650337.126496732,728034.714661177,0.00576,0.00386,2020.17568934427,2020.17758934427,434800000,NA,Liège,Liège,4040,4460
1140,2668,2670,0.0019,651395.39523623,737866.771269311,650337.126496732,728034.714661177,0.00576,0.00386,2020.17568934427,2020.17758934427,434800000,NA,Liège,Liège,4040,4460
1141,2669,2654,6.28415292600049e-06,650337.126496732,728034.714661177,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650337.126496732,728034.714661177,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650337.126496732,728034.714661177,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2686,2687,0.00452635885,651350.80203433,729785.37813649,651521.346586853,729698.190174345,0.00452635885,0,2020.22224298541,2020.22676934426,434800000,NA,Liège,Liège,4431,4431
1146,2686,2685,0.04005209656,651350.80203433,729785.37813649,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,434800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4431,4000
1147,2687,2688,0.06478239443,651521.346586853,729698.190174345,648990.009350132,726001.098269182,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,434800000,NA,Liège,Liège,4431,4460
1148,2688,2689,0.04167760557,648990.009350132,726001.098269182,648972.888181282,726071.268698413,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,434800000,NA,Liège,Liège,4460,4460
1149,2688,2694,0.000117605573199994,648990.009350132,726001.098269182,648976.413900182,725991.445624882,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,434800000,NA,Liège,Liège,4460,4460
1150,2689,2677,0.03562311475,648972.888181282,726071.268698413,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,434800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2689,2690,0.01433,648972.888181282,726071.268698413,649810.419196834,730840.93761597,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,434800000,NA,Liège,Liège,4460,4430
1152,2690,2691,0.00489000000000001,649810.419196834,730840.93761597,649924.737099593,730920.719915746,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,434800000,NA,Liège,Liège,4430,4430
1153,2690,2692,0.00215000000000001,649810.419196834,730840.93761597,647373.171487377,741798.843204883,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,434800000,NA,Liège,Liège,4430,4610
1155,2691,2679,9.67213104699494e-06,649924.737099593,730920.719915746,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,434800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1156,2692,2680,1.74316939199892e-05,647373.171487377,741798.843204883,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,434800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1157,2692,2693,0.00820000000000001,647373.171487377,741798.843204883,636241.537374786,727308.188714521,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,434800000,NA,Liège,Liège,4610,4120
1158,2693,2682,0.01094311475,636241.537374786,727308.188714521,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,434800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1159,2693,2681,1.41530055300099e-05,636241.537374786,727308.188714521,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,434800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2683,0.07991535519,648976.413900182,725991.445624882,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,434800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1161,2694,2684,0.00341262295100001,648976.413900182,725991.445624882,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,434800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1162,2704,2705,0.02658967389,659434.888093161,743473.509252016,653074.114231916,741039.193245917,0.02658967389,0,2020.54084934426,2020.56743901815,434800000,NA,Liège,Liège,4600,4020
1164,2705,2706,0.000840326107200001,653074.114231916,741039.193245917,653215.765319869,741177.180268829,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,434800000,NA,Liège,Liège,4020,4020
1165,2706,2707,0.0082,653215.765319869,741177.180268829,633098.316979272,736025.39432855,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,434800000,NA,Liège,Liège,4020,4171
1166,2706,2696,2.66666667400051e-05,653215.765319869,741177.180268829,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,434800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
