X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2249,2234,1.86885246400009e-05,632044.53134294,714545.946800975,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,406800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
986,2250,2251,0.00221,632271.659474381,713707.976511238,632044.53134294,714545.946800975,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,406800000,NA,Liège,Liège,4577,4577
987,2250,2252,0.01302,632271.659474381,713707.976511238,633217.342411674,714874.403171901,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,406800000,NA,Liège,Liège,4577,4500
988,2251,2236,1.86885246400009e-05,632044.53134294,714545.946800975,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,406800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
990,2252,2238,0.000137650273100001,633217.342411674,714874.403171901,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,406800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
991,2252,2253,0.008152375582,633217.342411674,714874.403171901,636768.795908028,717608.202001668,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,406800000,NA,Liège,Liège,4500,4540
992,2253,2239,0.002914236439,636768.795908028,717608.202001668,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,406800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
993,2253,2254,0.000477624417599999,636768.795908028,717608.202001668,636810.972742349,717886.186091058,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,406800000,NA,Liège,Liège,4540,4540
994,2254,2240,0.002436612022,636810.972742349,717886.186091058,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,406800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
996,2297,2298,0.08385,647825.47439134,738240.196443643,647745.09914907,738040.462719465,0.15142,0.06757,2020.28226934426,2020.36611934426,406800000,NA,Liège,Liège,4020,4020
997,2297,2299,0.2306857982,647825.47439134,738240.196443643,646305.518627595,738120.872564941,0.2982557982,0.06757,2020.28226934426,2020.51295514246,406800000,NA,Liège,Liège,4020,4030
998,2298,2277,8.74316905097317e-07,647745.09914907,738040.462719465,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,406800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647745.09914907,738040.462719465,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,406800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,646305.518627595,738120.872564941,646694.660724523,740213.888973287,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,406800000,NA,Liège,Liège,4030,4610
1001,2299,2301,0.000704201815000027,646305.518627595,738120.872564941,646694.660724523,740213.888973287,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,406800000,NA,Liège,Liège,4030,4610
1002,2300,2280,1.85792353701864e-06,646694.660724523,740213.888973287,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,406800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1004,2301,2303,0.02459,646694.660724523,740213.888973287,639753.592776081,732701.990350921,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,406800000,NA,Liège,Liège,4610,4100
1005,2303,2284,0.01093098361,639753.592776081,732701.990350921,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,406800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1006,2303,2283,2.02185789999199e-06,639753.592776081,732701.990350921,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,406800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1007,2318,2319,0.06813,639776.018772016,727094.021867103,637004.972112093,733336.263928514,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,406800000,NA,Liège,Liège,4400,4122
1008,2318,2320,0.000330000000000025,639776.018772016,727094.021867103,639782.304273154,727061.688947272,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,406800000,NA,Liège,Liège,4400,4400
1009,2319,2304,0.05492644809,637004.972112093,733336.263928514,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,406800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1010,2319,2305,0.02760404372,637004.972112093,733336.263928514,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,406800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1011,2320,2321,0.02709,639782.304273154,727061.688947272,639959.781529542,727875.576229679,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,406800000,NA,Liège,Liège,4400,4121
1012,2321,2307,8.03278696298593e-06,639959.781529542,727875.576229679,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,406800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2482,2483,0.00324609467799997,645868.59929525,748567.172725374,645924.823195223,748728.54922495,0.00324609467799997,0,2020.15892934425,2020.16217543893,406800000,NA,Liège,Liège,4630,4630
1014,2483,2484,0.000503905322200016,645924.823195223,748728.54922495,645919.857010212,748727.979554472,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,406800000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,645924.823195223,748728.54922495,645898.085706018,748553.929871229,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,406800000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,645919.857010212,748727.979554472,645878.814602851,748514.565130734,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,406800000,NA,Liège,Liège,4630,4630
1017,2484,2485,0.01027,645919.857010212,748727.979554472,645912.905382381,748764.661336311,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,406800000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,645912.905382381,748764.661336311,645873.233349439,748619.444706849,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,406800000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,645912.905382381,748764.661336311,652757.772514806,735445.019435993,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,406800000,NA,Liège,Liège,4630,4041
1020,2486,2329,1.07650274100424e-05,652757.772514806,735445.019435993,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,406800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2487,2331,0.00274628415299999,645873.233349439,748619.444706849,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,406800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645873.233349439,748619.444706849,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,406800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,645878.814602851,748514.565130734,640512.939651431,741333.439071364,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,406800000,NA,Liège,Liège,4630,4052
1025,2488,2490,0.01235,645878.814602851,748514.565130734,645850.427684233,748452.690691355,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,406800000,NA,Liège,Liège,4630,4630
1029,2490,2491,0.01017,645850.427684233,748452.690691355,644442.928723041,727788.845129774,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,406800000,NA,Liège,Liège,4630,4400
1030,2491,2492,0.00203999999999999,644442.928723041,727788.845129774,644280.32656809,727912.866018557,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,406800000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644442.928723041,727788.845129774,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,406800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644280.32656809,727912.866018557,644457.943072084,728294.088010672,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,406800000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644280.32656809,727912.866018557,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,406800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644457.943072084,728294.088010672,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,406800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644457.943072084,728294.088010672,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,406800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2495,0.00189,645898.085706018,748553.929871229,645939.389450224,748645.291524796,0.00938,0.00749,2020.16641934425,2020.16830934425,406800000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,645870.849790072,748424.713397158,647802.987681136,744980.635629029,0.020987556796,0.01402,2020.17294934425,2020.17991690104,406800000,NA,Liège,Liège,4630,4630
1040,2498,2343,1.4043715799994e-05,645873.233349439,748619.444706849,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,406800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645873.233349439,748619.444706849,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,406800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647802.987681136,744980.635629029,647902.503963885,740626.902115687,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,406800000,NA,Liège,Liège,4630,4020
1043,2503,2504,0.00968768370399997,647902.503963885,740626.902115687,647792.07992899,740425.139110204,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,406800000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647792.07992899,740425.139110204,647781.88173306,740317.223524293,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,406800000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647781.88173306,740317.223524293,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647781.88173306,740317.223524293,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647781.88173306,740317.223524293,644671.367215601,738327.493522135,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,406800000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647781.88173306,740317.223524293,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2573,2575,0.08135093376,645731.652796556,755768.057100519,645749.34791139,754682.737836885,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,406800000,NA,Liège,Liège,4820,4820
1054,2573,2574,0.18146,645731.652796556,755768.057100519,640068.439654792,738612.767438295,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,406800000,NA,Liège,Liège,4820,4052
1055,2574,2417,0.04209699454,640068.439654792,738612.767438295,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,406800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4052,4140
1059,2576,2577,0.08062,645749.651947908,754681.275071765,648217.776711839,743317.589885334,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,406800000,NA,Liège,Liège,4820,4621
1060,2577,2420,0.02049338798,648217.776711839,743317.589885334,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,406800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2577,2578,0.0102,648217.776711839,743317.589885334,648194.517829785,743154.176964047,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,406800000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648194.517829785,743154.176964047,648214.415528774,743171.899861558,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,406800000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648194.517829785,743154.176964047,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,406800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648214.415528774,743171.899861558,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,406800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2580,2590,0.03772,645749.651947908,754681.275071765,644923.084377133,755350.921539111,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,406800000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645749.651947908,754681.275071765,646546.536721491,758821.788135565,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,406800000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646546.536721491,758821.788135565,646150.42109219,757941.005689586,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,406800000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646150.42109219,757941.005689586,648214.415528774,743171.899861558,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,406800000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646150.42109219,757941.005689586,644735.097571492,759685.884364303,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,406800000,NA,Liège,Liège,4821,4830
1073,2583,2425,1.96174864099952e-05,648214.415528774,743171.899861558,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644735.097571492,759685.884364303,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,406800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1075,2584,2427,0.0102242623,644735.097571492,759685.884364303,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,406800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1076,2585,2428,2.28961748000023e-05,646535.59401327,758764.902019935,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,406800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2586,2429,1.97814207700264e-05,643740.226855259,702297.208300863,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,406800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637524.762247895,741100.149041217,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,406800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,644923.084377133,755350.921539111,648069.099157933,737170.892110248,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,406800000,NA,Liège,Liège,4820,4020
1081,2590,2596,0.00219000000000003,644923.084377133,755350.921539111,644914.310020901,755392.108383391,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,406800000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,648069.099157933,737170.892110248,648031.787614724,737110.7140785,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,406800000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,648069.099157933,737170.892110248,642963.151576004,738808.677912126,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,406800000,NA,Liège,Liège,4020,4053
1084,2592,2593,0.00819999999999999,642963.151576004,738808.677912126,644996.714121337,699873.080752713,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,406800000,NA,Liège,Liège,4053,4280
1085,2592,2434,2.09836066299984e-05,642963.151576004,738808.677912126,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,406800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4053,4051
1086,2593,2436,0.03280459016,644996.714121337,699873.080752713,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,406800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644996.714121337,699873.080752713,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,406800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,648031.787614724,737110.7140785,647995.527107023,736956.868681348,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,406800000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,648031.787614724,737110.7140785,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,406800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647995.527107023,736956.868681348,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,406800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647995.527107023,736956.868681348,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,406800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,644914.310020901,755392.108383391,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,406800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2596,2597,0.00220999999999999,644914.310020901,755392.108383391,644876.343822109,755050.802979241,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,406800000,NA,Liège,Liège,4820,4820
1094,2597,2602,0.00224999999999997,644876.343822109,755050.802979241,646350.857405201,754131.21773869,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,406800000,NA,Liège,Liège,4820,4800
1096,2599,2601,0.00201000000000001,645579.786235063,754979.06517023,648121.894356437,754448.976978266,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,406800000,NA,Liège,Liège,4820,4650
1097,2600,2443,3.33879781200253e-05,648194.517829785,743154.176964047,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2601,2445,2.66666667400051e-05,648121.894356437,754448.976978266,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,406800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648121.894356437,754448.976978266,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,406800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646350.857405201,754131.21773869,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,406800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646350.857405201,754131.21773869,648214.415528774,743171.899861558,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,406800000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648214.415528774,743171.899861558,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,406800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648214.415528774,743171.899861558,646401.378249908,754196.362683815,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,406800000,NA,Liège,Liège,4621,4800
1106,2605,2448,0.00275650273200001,645873.233349439,748619.444706849,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,406800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645873.233349439,748619.444706849,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,406800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648121.894356437,754448.976978266,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,406800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648121.894356437,754448.976978266,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,406800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2618,0.02292,645514.460902137,742713.742795685,645536.16052041,742874.814545104,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,406800000,NA,Liège,Liège,4620,4620
1113,2618,2461,0.00226617486300001,645536.16052041,742874.814545104,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,406800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646350.857405201,754131.21773869,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,646350.857405201,754131.21773869,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2625,0.00026654726280001,646320.870887028,739161.755887088,646326.461934276,739231.312148146,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,406800000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646322.145822085,739135.84272305,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,406800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646326.461934276,739231.312148146,644958.91151022,741349.841550396,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,406800000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646326.461934276,739231.312148146,646332.558371824,739169.469038388,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,406800000,NA,Liège,Liège,4032,4032
1122,2626,2469,0.133245082,644958.91151022,741349.841550396,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,406800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1125,2628,2472,0.02734098361,646332.558371824,739169.469038388,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,406800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1126,2628,2473,0.07652131148,646332.558371824,739169.469038388,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,406800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1127,2643,2640,0.02542314444,642948.28974303,740544.773523726,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,406800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1129,2658,2659,0.00478000000000001,651957.687239562,739422.05606561,651922.806134225,739082.656631486,0.00478000000000001,0,2020.17182934427,2020.17660934427,406800000,NA,Liège,Liège,4040,4040
1130,2658,2668,0.00386,651957.687239562,739422.05606561,651476.452466422,737641.929755021,0.00386,0,2020.17182934427,2020.17568934427,406800000,NA,Liège,Liège,4040,4040
1131,2659,2660,0.00455,651922.806134225,739082.656631486,651952.608065101,738455.220951246,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,406800000,NA,Liège,Liège,4040,4040
