X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,545,546,0.10901,641506.934323275,720914.037404393,639261.301586515,709877.483639488,0.15974,0.05073,2020.69770934423,2020.80671934423,419200000,NA,Liège,Liège,4470,4520
162,546,450,0.01022054645,639261.301586515,709877.483639488,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,419200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639261.301586515,709877.483639488,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,419200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,641530.849718425,720979.676158945,641590.129097866,720744.243748504,0.13704,0.05297,2020.69994934423,2020.78401934423,419200000,NA,Liège,Liège,4470,4470
165,547,550,0.01291403433,641530.849718425,720979.676158945,639393.732536664,725393.851459998,0.06588403433,0.05297,2020.69994934423,2020.71286337856,419200000,NA,Liège,Liège,4470,4120
166,548,452,0.02745606557,641590.129097866,720744.243748504,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,419200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
169,549,454,0.00201382513699999,643614.851242717,717814.490398318,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,419200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639393.732536664,725393.851459998,639711.528228359,751906.270753554,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,419200000,NA,Liège,Liège,4120,4860
173,551,456,0.00242765027299999,639711.528228359,751906.270753554,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,419200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,641731.004480332,721489.080899183,641791.045423001,721415.450809868,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,419200000,NA,Liège,Liège,4470,4470
175,552,553,0.04180963825,641731.004480332,721489.080899183,642050.945516365,732996.70653673,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,419200000,NA,Liège,Liège,4470,4102
177,553,557,0.000110361750400023,642050.945516365,732996.70653673,642066.126329761,733011.095945866,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,419200000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642066.126329761,733011.095945866,635863.119547828,733979.63646298,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,419200000,NA,Liège,Liège,4102,4130
180,555,458,0.05788087432,649908.108437358,713671.537582845,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,419200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,649908.108437358,713671.537582845,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,419200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635863.119547828,733979.63646298,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,419200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
188,559,462,0.0383057377,642027.124653154,733212.225044054,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,419200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642027.124653154,733212.225044054,642166.413684127,733222.587029286,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,419200000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642166.413684127,733222.587029286,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,419200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642166.413684127,733222.587029286,642168.72003543,733226.244184194,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,419200000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642168.72003543,733226.244184194,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,419200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642168.72003543,733226.244184194,655304.790629914,740308.216335409,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,419200000,NA,Liège,Liège,4102,4680
195,562,563,0.02974,655304.790629914,740308.216335409,652008.915194787,736409.944191654,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,419200000,NA,Liège,Liège,4680,4041
196,563,466,0.04973382514,652008.915194787,736409.944191654,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,419200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4041,4000
197,564,567,0.00289,641995.614172489,733029.666421526,641996.545484434,733034.535933083,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,419200000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,641995.614172489,733029.666421526,644114.951709905,746486.393849216,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,419200000,NA,Liège,Liège,4102,4877
199,565,566,0.000109869802399992,644114.951709905,746486.393849216,644611.19005154,746949.607691116,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,419200000,NA,Liège,Liège,4877,4630
200,565,468,0.02399161844,644114.951709905,746486.393849216,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,419200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4877,4610
201,566,470,0.01022054645,644611.19005154,746949.607691116,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,419200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,644611.19005154,746949.607691116,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,419200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,641996.545484434,733034.535933083,641989.220433502,733022.653790738,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,419200000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,641996.545484434,733034.535933083,642180.750777268,733785.732651722,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,419200000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642180.750777268,733785.732651722,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,419200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642180.750777268,733785.732651722,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,419200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,641989.220433502,733022.653790738,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,419200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,641989.220433502,733022.653790738,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,419200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,585,0.000108431522999997,644339.448905101,736232.756805282,644340.479660474,736250.27528355,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,419200000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644312.752303281,736210.420985344,644272.335543785,736199.047598589,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,419200000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644312.752303281,736210.420985344,642166.057910238,725864.293531336,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,419200000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644272.335543785,736199.047598589,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,419200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642166.057910238,725864.293531336,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,419200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642166.057910238,725864.293531336,642159.308237354,725874.901349814,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,419200000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642159.308237354,725874.901349814,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,419200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642159.308237354,725874.901349814,643231.526582433,724682.353674513,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,419200000,NA,Liège,Liège,4400,4400
218,575,580,0.07853,643231.526582433,724682.353674513,643039.707139939,720486.558407708,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,419200000,NA,Liège,Liège,4400,4470
219,575,576,0.001946349647,643231.526582433,724682.353674513,643231.43846301,724670.022239273,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,419200000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,643231.43846301,724670.022239273,640766.923669896,732837.309809133,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,419200000,NA,Liège,Liège,4400,4100
221,576,578,0.000653650352599983,643231.43846301,724670.022239273,643232.347570362,724690.037595545,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,419200000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,640766.923669896,732837.309809133,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,577,479,0.02497382514,640766.923669896,732837.309809133,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
225,579,482,0.003413825137,648211.801604537,737936.838457447,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,419200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
226,579,483,0.003413825137,648211.801604537,737936.838457447,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,419200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
228,580,581,0.00223999999999999,643039.707139939,720486.558407708,641530.849718425,720979.676158945,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,419200000,NA,Liège,Liège,4470,4470
229,581,582,0.00212999999999999,641530.849718425,720979.676158945,660778.524580844,737020.609188103,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,419200000,NA,Liège,Liège,4470,4690
231,582,584,0.00190000000000001,660778.524580844,737020.609188103,661602.191763365,736318.589655418,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,419200000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,660778.524580844,737020.609188103,661342.287809466,737959.873937057,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,419200000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661342.287809466,737959.873937057,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661342.287809466,737959.873937057,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661602.191763365,736318.589655418,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,419200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661602.191763365,736318.589655418,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644340.479660474,736250.27528355,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,419200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644340.479660474,736250.27528355,644389.982249177,736223.8911302,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,419200000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644389.982249177,736223.8911302,644393.134072689,736232.455593048,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,419200000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644389.982249177,736223.8911302,644379.95789784,736213.816961066,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,419200000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,644379.95789784,736213.816961066,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
244,588,589,0.04402,653118.642918664,739856.144499708,653735.123411228,739583.107520535,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,419200000,NA,Liège,Liège,4040,4040
246,589,493,0.00304382513699999,653735.123411228,739583.107520535,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,644393.134072689,736232.455593048,644417.153816818,736228.236908185,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,419200000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,644393.134072689,736232.455593048,646723.310881395,738594.891032924,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,419200000,NA,Liège,Liège,4031,4030
249,591,592,0.03025,646723.310881395,738594.891032924,646724.130447117,738611.797946685,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,419200000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,646723.310881395,738594.891032924,652015.399319303,734604.950325006,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,419200000,NA,Liège,Liège,4030,4000
251,592,496,0.01433382514,646724.130447117,738611.797946685,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,419200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
253,593,497,0.01021054645,652015.399319303,734604.950325006,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,419200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,594,500,0.09050054645,644417.153816818,736228.236908185,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,419200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,644417.153816818,736228.236908185,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,419200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,641791.045423001,721415.450809868,641878.163760658,721488.019868637,0.01246,0.00844,2020.65541934423,2020.65943934423,419200000,NA,Liège,Liège,4470,4470
259,596,597,0.0998,641878.163760658,721488.019868637,641840.248647268,721162.876879707,0.11226,0.01246,2020.65943934423,2020.75923934423,419200000,NA,Liège,Liège,4470,4470
261,597,502,0.1150775956,641840.248647268,721162.876879707,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,419200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
262,598,504,0.002255081967,641530.849718425,720979.676158945,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,419200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
