X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
955,1997,1480,0.03285054645,637871.281439984,748031.571101766,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
956,1998,1482,0.0274726776,644022.794820091,729892.386247679,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,204400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
957,1998,1481,0.06572404372,644022.794820091,729892.386247679,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,204400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
958,2004,2001,9.89071027300038e-06,644544.923362919,719816.524404138,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,204400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
959,2004,2005,0.00479,644544.923362919,719816.524404138,630477.388115256,714256.197504426,0.00479,0,2020.71856934426,2020.72335934426,204400000,NA,Liège,Liège,4470,4577
960,2005,2003,0.0006843715848,630477.388115256,714256.197504426,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,204400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
961,2209,2124,2.13114753599974e-05,632657.331587796,714324.993391053,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,204400000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
962,2219,2216,0.04766382514,645411.887000822,747060.579955306,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,204400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4630,4120
963,2219,2220,0.04512,645411.887000822,747060.579955306,645531.212569894,747230.506854567,0.04512,0,2020.76107934426,2020.80619934426,204400000,NA,Liège,Liège,4630,4630
964,2220,2217,0.00254382513700001,645531.212569894,747230.506854567,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,204400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4630,4920
966,2242,2243,3.45893671499994e-05,633593.715948089,716393.853472687,633547.700774232,716333.042662008,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,204400000,NA,Liège,Liège,4500,4500
967,2242,2244,3.45893671499994e-05,633593.715948089,716393.853472687,633547.700774232,716333.042662008,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,204400000,NA,Liège,Liège,4500,4500
968,2243,2228,0.03056989071,633547.700774232,716333.042662008,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,204400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
971,2244,2245,0.00857,633547.700774232,716333.042662008,633052.829880943,715401.509942252,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,204400000,NA,Liège,Liège,4500,4500
972,2245,2231,0.03019661202,633052.829880943,715401.509942252,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,204400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
973,2245,2246,0.00395,633052.829880943,715401.509942252,632627.461214022,714947.868284562,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,204400000,NA,Liège,Liège,4500,4500
974,2246,2247,0.00216,632627.461214022,714947.868284562,632799.556997426,715173.106144392,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,204400000,NA,Liège,Liège,4500,4577
977,2247,2249,0.00221,632799.556997426,715173.106144392,632821.023261411,715204.909208696,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204400000,NA,Liège,Liège,4577,4577
978,2248,2232,1.86885246400009e-05,632821.023261411,715204.909208696,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632821.023261411,715204.909208696,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2249,2234,1.86885246400009e-05,632821.023261411,715204.909208696,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
981,2250,2251,0.00221,632799.556997426,715173.106144392,632821.023261411,715204.909208696,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204400000,NA,Liège,Liège,4577,4577
982,2250,2252,0.01302,632799.556997426,715173.106144392,633226.142511009,715090.652255372,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,204400000,NA,Liège,Liège,4577,4500
983,2251,2236,1.86885246400009e-05,632821.023261411,715204.909208696,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
986,2252,2253,0.008152375582,633226.142511009,715090.652255372,633989.499946536,716009.033333951,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,204400000,NA,Liège,Liège,4500,4500
987,2253,2239,0.002914236439,633989.499946536,716009.033333951,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,204400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
988,2253,2254,0.000477624417599999,633989.499946536,716009.033333951,636647.19385442,709047.237754559,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,204400000,NA,Liège,Liège,4500,4520
989,2254,2240,0.002436612022,636647.19385442,709047.237754559,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,204400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4520,4217
990,2254,2241,0.002436612022,636647.19385442,709047.237754559,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,204400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4520,4540
992,2291,2293,0.00120999999999999,635550.527797393,720509.08621167,635504.583249873,720464.637556591,0.02809,0.02688,2020.24157934426,2020.24278934426,204400000,NA,Liège,Liège,4550,4550
993,2292,2272,0.00259215474899999,635695.395528383,720681.522158802,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,204400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
994,2293,2297,0.03948,635504.583249873,720464.637556591,645781.927005345,740585.190282371,0.06757,0.02809,2020.24278934426,2020.28226934426,204400000,NA,Liège,Liège,4550,4610
995,2297,2298,0.08385,645781.927005345,740585.190282371,647744.846029868,738055.496302431,0.15142,0.06757,2020.28226934426,2020.36611934426,204400000,NA,Liège,Liège,4610,4020
997,2298,2277,8.74316905097317e-07,647744.846029868,738055.496302431,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647744.846029868,738055.496302431,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,646077.326998733,741164.509033611,646061.384840899,741148.031724412,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204400000,NA,Liège,Liège,4610,4610
1000,2299,2301,0.000704201815000027,646077.326998733,741164.509033611,646061.384840899,741148.031724412,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204400000,NA,Liège,Liège,4610,4610
1001,2300,2280,1.85792353701864e-06,646061.384840899,741148.031724412,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,204400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1003,2301,2303,0.02459,646061.384840899,741148.031724412,638774.855150082,719822.630263387,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,204400000,NA,Liège,Liège,4610,4480
1004,2303,2284,0.01093098361,638774.855150082,719822.630263387,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,204400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638774.855150082,719822.630263387,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,204400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,637232.158504859,730050.753766468,637679.196859322,730701.454471443,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,204400000,NA,Liège,Liège,4120,4122
1007,2318,2320,0.000330000000000025,637232.158504859,730050.753766468,637253.293052014,730076.215003312,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,204400000,NA,Liège,Liège,4120,4120
1009,2319,2305,0.02760404372,637679.196859322,730701.454471443,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,204400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1010,2320,2321,0.02709,637253.293052014,730076.215003312,639930.254670765,727829.64358874,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,204400000,NA,Liège,Liège,4120,4121
1011,2321,2307,8.03278696298593e-06,639930.254670765,727829.64358874,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,204400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,647740.680338564,740318.633754045,647788.339419274,740384.63978958,0.00324609467799997,0,2020.15892934425,2020.16217543893,204400000,NA,Liège,Liège,4020,4020
1013,2483,2484,0.000503905322200016,647788.339419274,740384.63978958,647780.266102953,740375.945106886,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,204400000,NA,Liège,Liège,4020,4020
1014,2483,2494,0.00424390532200003,647788.339419274,740384.63978958,647779.663619318,740373.208767918,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,204400000,NA,Liège,Liège,4020,4020
1015,2484,2488,0.05385,647780.266102953,740375.945106886,644944.251808517,728855.366309969,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,204400000,NA,Liège,Liège,4020,4400
1016,2484,2485,0.01027,647780.266102953,740375.945106886,647455.29312441,739861.438750929,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,204400000,NA,Liège,Liège,4020,4020
1017,2485,2487,0.00190000000000001,647455.29312441,739861.438750929,645865.421404915,748598.008933792,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,204400000,NA,Liège,Liège,4020,4630
1018,2485,2486,0.0101,647455.29312441,739861.438750929,652765.273539231,735449.101874775,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,204400000,NA,Liège,Liège,4020,4041
1019,2486,2329,1.07650274100424e-05,652765.273539231,735449.101874775,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,204400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652765.273539231,735449.101874775,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,204400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2332,1.4043715799994e-05,645865.421404915,748598.008933792,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,204400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,644944.251808517,728855.366309969,640491.012482965,741335.711179218,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,204400000,NA,Liège,Liège,4400,4052
1024,2488,2490,0.01235,644944.251808517,728855.366309969,644890.423928811,728771.734011784,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,204400000,NA,Liège,Liège,4400,4400
1025,2489,2333,3.87978143701062e-06,640491.012482965,741335.711179218,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,204400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640491.012482965,741335.711179218,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,204400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,644890.423928811,728771.734011784,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,204400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1028,2490,2491,0.01017,644890.423928811,728771.734011784,644786.304784364,728608.904775728,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,204400000,NA,Liège,Liège,4400,4400
1029,2491,2492,0.00203999999999999,644786.304784364,728608.904775728,644780.458921072,728591.697972659,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,204400000,NA,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644780.458921072,728591.697972659,644667.173753986,728277.205889691,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,204400000,NA,Liège,Liège,4400,4400
1033,2493,2339,0.00342229508199998,644667.173753986,728277.205889691,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,204400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644667.173753986,728277.205889691,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,204400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2495,0.00189,647779.663619318,740373.208767918,647721.299562195,740291.980545964,0.00938,0.00749,2020.16641934425,2020.16830934425,204400000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647755.810920162,740346.031033452,647768.711934129,740361.312841717,0.020987556796,0.01402,2020.17294934425,2020.17991690104,204400000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647755.810920162,740346.031033452,645865.421404915,748598.008933792,0.01592,0.01402,2020.17294934425,2020.17484934425,204400000,NA,Liège,Liège,4020,4630
1039,2498,2343,1.4043715799994e-05,645865.421404915,748598.008933792,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645865.421404915,748598.008933792,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647768.711934129,740361.312841717,647777.426315229,740374.608938064,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,204400000,NA,Liège,Liège,4020,4020
1042,2503,2504,0.00968768370399997,647777.426315229,740374.608938064,647755.976336414,740344.109676094,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,204400000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647755.976336414,740344.109676094,647779.522290151,740342.985536975,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,204400000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647755.976336414,740344.109676094,647779.522290151,740342.985536975,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,204400000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647779.522290151,740342.985536975,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647779.522290151,740342.985536975,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647779.522290151,740342.985536975,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644670.001095958,738322.182309944,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,204400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644670.001095958,738322.182309944,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,204400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2573,2575,0.08135093376,645987.914479252,755024.441329301,645736.068321723,754684.720394692,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,204400000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645987.914479252,755024.441329301,632464.384110559,743191.890887518,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,204400000,NA,Liège,Liège,4820,4140
1054,2575,2576,0.000109066239500022,645736.068321723,754684.720394692,645747.028570934,754700.977683196,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,204400000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645747.028570934,754700.977683196,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,204400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645747.028570934,754700.977683196,648591.595322966,743219.216584123,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,204400000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648591.595322966,743219.216584123,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,204400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2578,2579,0.00208000000000003,648619.286204953,743257.418592838,648216.302139577,743169.732682645,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,204400000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648619.286204953,743257.418592838,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,204400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648216.302139577,743169.732682645,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648216.302139577,743169.732682645,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645747.028570934,754700.977683196,646544.400947965,758772.948311482,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,204400000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646544.400947965,758772.948311482,646346.514685294,758339.852483733,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,204400000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646544.400947965,758772.948311482,646540.536048967,758768.426540339,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,204400000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646346.514685294,758339.852483733,648216.302139577,743169.732682645,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,204400000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646346.514685294,758339.852483733,634581.954616138,711652.870774376,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,204400000,NA,Liège,Liège,4821,4500
1070,2583,2424,1.96174864099952e-05,648216.302139577,743169.732682645,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,204400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648216.302139577,743169.732682645,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,204400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2427,0.0102242623,634581.954616138,711652.870774376,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,204400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646540.536048967,758768.426540339,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,204400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646540.536048967,758768.426540339,643760.855828506,702380.665223037,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,204400000,NA,Liège,Liège,4821,4260
1077,2588,2431,2.33879781200153e-05,637511.785184542,741051.01144213,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,204400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645947.661325278,754345.308519746,647466.880852597,737417.908359603,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,204400000,NA,Liège,Liège,4820,4030
1079,2590,2596,0.00219000000000003,645947.661325278,754345.308519746,645941.534029129,754306.565634939,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,204400000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647466.880852597,737417.908359603,647791.558124257,737608.81066796,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,204400000,NA,Liège,Liège,4030,4020
1081,2591,2592,0.01513543717,647466.880852597,737417.908359603,642953.596354146,739222.991891802,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,204400000,NA,Liège,Liège,4030,4051
1083,2592,2434,2.09836066299984e-05,642953.596354146,739222.991891802,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,204400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644994.578330252,699921.782186951,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,204400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644994.578330252,699921.782186951,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,204400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647791.558124257,737608.81066796,647930.421662071,737709.950696261,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,204400000,NA,Liège,Liège,4020,4020
1088,2595,2439,0.01327994536,647930.421662071,737709.950696261,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,204400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645941.534029129,754306.565634939,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,204400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645941.534029129,754306.565634939,645908.332338277,754258.511956641,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,204400000,NA,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,645908.332338277,754258.511956641,645919.283964382,754263.063857143,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,204400000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,648774.017145973,755587.695009254,648619.286204953,743257.418592838,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,204400000,NA,Liège,Liège,4890,4621
1094,2599,2601,0.00201000000000001,648774.017145973,755587.695009254,648128.111004976,754528.794502811,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,204400000,NA,Liège,Liège,4890,4650
1095,2600,2443,3.33879781200253e-05,648619.286204953,743257.418592838,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648619.286204953,743257.418592838,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648128.111004976,754528.794502811,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,204400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
