X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
960,2252,2238,0.000137650273100001,633283.322023738,714991.988571577,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,329600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
961,2252,2253,0.008152375582,633283.322023738,714991.988571577,637042.132366595,719335.089946007,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,329600000,NA,Liège,Liège,4500,4480
962,2253,2239,0.002914236439,637042.132366595,719335.089946007,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,329600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
964,2254,2240,0.002436612022,637311.047883692,718914.766255747,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,329600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
965,2254,2241,0.002436612022,637311.047883692,718914.766255747,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,329600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
967,2291,2292,0.00173014033300001,639777.021963656,718869.030673891,639163.334137465,715990.116247555,0.028610140333,0.02688,2020.24157934426,2020.24330948459,329600000,NA,Liège,Liège,4540,4540
969,2292,2272,0.00259215474899999,639163.334137465,715990.116247555,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,329600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4540,4550
972,2297,2299,0.2306857982,639803.395121256,719380.528114427,638532.413822364,719590.998021115,0.2982557982,0.06757,2020.28226934426,2020.51295514246,329600000,NA,Liège,Liège,4470,4480
973,2298,2277,8.74316905097317e-07,647747.40675268,738055.693078364,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,329600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
974,2298,2278,8.74316905097317e-07,647747.40675268,738055.693078364,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,329600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
976,2299,2301,0.000704201815000027,638532.413822364,719590.998021115,640548.578392877,755681.649987772,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,329600000,NA,Liège,Liège,4480,4800
977,2300,2280,1.85792353701864e-06,640548.578392877,755681.649987772,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,329600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
978,2300,2279,0.03278874317,640548.578392877,755681.649987772,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,329600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
979,2301,2303,0.02459,640548.578392877,755681.649987772,638792.85798938,719755.859960423,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,329600000,NA,Liège,Liège,4800,4480
980,2303,2284,0.01093098361,638792.85798938,719755.859960423,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,329600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
981,2303,2283,2.02185789999199e-06,638792.85798938,719755.859960423,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,329600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
982,2319,2304,0.05492644809,640636.830077564,736245.318509351,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,329600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
983,2319,2305,0.02760404372,640636.830077564,736245.318509351,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,329600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
984,2321,2307,8.03278696298593e-06,639954.405244112,727869.388489245,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,329600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
986,2483,2484,0.000503905322200016,645819.149061743,749587.487326795,645855.537630229,748913.15998068,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,329600000,NA,Liège,Liège,4651,4652
987,2483,2494,0.00424390532200003,645819.149061743,749587.487326795,648367.175494309,752950.637990346,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,329600000,NA,Liège,Liège,4651,4650
988,2484,2488,0.05385,645855.537630229,748913.15998068,644373.125195898,757808.585473398,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,329600000,NA,Liège,Liège,4652,4801
989,2484,2485,0.01027,645855.537630229,748913.15998068,645852.111063333,749073.803669778,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,329600000,NA,Liège,Liège,4652,4652
990,2485,2487,0.00190000000000001,645852.111063333,749073.803669778,645882.728993829,748612.554671655,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,329600000,NA,Liège,Liège,4652,4630
991,2485,2486,0.0101,645852.111063333,749073.803669778,652759.304426355,735426.912817508,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,329600000,NA,Liège,Liège,4652,4041
994,2487,2331,0.00274628415299999,645882.728993829,748612.554671655,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,329600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
995,2487,2332,1.4043715799994e-05,645882.728993829,748612.554671655,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,329600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
996,2488,2489,0.43374,644373.125195898,757808.585473398,640513.506187573,741374.530116922,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,329600000,NA,Liège,Liège,4801,4052
998,2489,2333,3.87978143701062e-06,640513.506187573,741374.530116922,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,329600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1001,2490,2491,0.01017,644481.273579255,757746.526965633,644438.137507562,728946.326479723,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,329600000,NA,Liège,Liège,4801,4400
1002,2491,2492,0.00203999999999999,644438.137507562,728946.326479723,644421.338594745,728940.553654028,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,329600000,NA,Liège,Liège,4400,4400
1003,2491,2336,0.02597797814,644438.137507562,728946.326479723,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,329600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1004,2492,2493,0.00139,644421.338594745,728940.553654028,644194.648859991,728132.559260183,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,329600000,NA,Liège,Liège,4400,4400
1005,2492,2337,0.0212057377,644421.338594745,728940.553654028,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,329600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1006,2493,2339,0.00342229508199998,644194.648859991,728132.559260183,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,329600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1007,2493,2338,0.000690054644899962,644194.648859991,728132.559260183,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,329600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1008,2494,2497,0.00652999999999998,648367.175494309,752950.637990346,648217.045163557,752623.66571359,0.01402,0.00749,2020.16641934425,2020.17294934425,329600000,NA,Liège,Liège,4650,4651
1009,2494,2495,0.00189,648367.175494309,752950.637990346,648351.317150845,752878.056772683,0.00938,0.00749,2020.16641934425,2020.16830934425,329600000,NA,Liège,Liège,4650,4650
1010,2497,2499,0.00696755679600003,648217.045163557,752623.66571359,647797.58973006,740304.37747419,0.020987556796,0.01402,2020.17294934425,2020.17991690104,329600000,NA,Liège,Liège,4651,4020
1011,2497,2498,0.00190000000000001,648217.045163557,752623.66571359,645882.728993829,748612.554671655,0.01592,0.01402,2020.17294934425,2020.17484934425,329600000,NA,Liège,Liège,4651,4630
1012,2498,2343,1.4043715799994e-05,645882.728993829,748612.554671655,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,329600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2498,2344,1.4043715799994e-05,645882.728993829,748612.554671655,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,329600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1014,2499,2503,0.01063623854,647797.58973006,740304.37747419,647809.717862836,740311.429165561,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,329600000,NA,Liège,Liège,4020,4020
1015,2503,2504,0.00968768370399997,647809.717862836,740311.429165561,647789.188875484,740366.602098459,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,329600000,NA,Liège,Liège,4020,4020
1016,2504,2506,0.00091852095720002,647789.188875484,740366.602098459,647793.767986883,740352.739635823,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,329600000,NA,Liège,Liège,4020,4020
1018,2505,2350,0.00102644808800001,647793.767986883,740352.739635823,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,329600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1019,2505,2349,0.00102644808800001,647793.767986883,740352.739635823,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,329600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1020,2506,2507,0.00374999999999998,647793.767986883,740352.739635823,644669.259219981,738319.134799259,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,329600000,NA,Liège,Liège,4020,4053
1021,2506,2351,0.00102644808800001,647793.767986883,740352.739635823,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,329600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1022,2507,2352,8.68852464203096e-06,644669.259219981,738319.134799259,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,329600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1023,2507,2353,0.05465349727,644669.259219981,738319.134799259,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,329600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1024,2573,2575,0.08135093376,632128.145207698,742893.526277446,645829.76212749,754791.686014578,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,329600000,NA,Liège,Liège,4140,4820
1026,2574,2417,0.04209699454,632250.603069221,742800.099722294,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,329600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1028,2575,2580,0.000109066239500022,645829.76212749,754791.686014578,645748.160815833,754698.080601335,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,329600000,NA,Liège,Liège,4820,4820
1031,2577,2420,0.02049338798,650677.731913513,747215.600266858,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,329600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4633,4030
1033,2578,2579,0.00208000000000003,648204.074361846,743169.079211415,648226.820952599,743168.823661986,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,329600000,NA,Liège,Liège,4621,4621
1034,2578,2421,0.00756114754100001,648204.074361846,743169.079211415,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,329600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1035,2579,2423,1.66666667399951e-05,648226.820952599,743168.823661986,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,329600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1036,2579,2422,1.66666667399951e-05,648226.820952599,743168.823661986,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,329600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1037,2580,2590,0.03772,645748.160815833,754698.080601335,646312.51088068,754065.263297184,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,329600000,NA,Liège,Liège,4820,4800
1038,2580,2581,0.02661527539,645748.160815833,754698.080601335,646006.948729683,758097.600331428,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,329600000,NA,Liège,Liège,4820,4821
1039,2581,2582,0.00682472461299999,646006.948729683,758097.600331428,645946.716640667,757820.987220134,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,329600000,NA,Liège,Liège,4821,4821
1040,2581,2585,0.000704724613399987,646006.948729683,758097.600331428,646017.728616379,758288.880893141,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,329600000,NA,Liège,Liège,4821,4821
1042,2582,2584,0.02193,645946.716640667,757820.987220134,645876.798865241,757805.512279383,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,329600000,NA,Liège,Liège,4821,4821
1044,2583,2425,1.96174864099952e-05,648226.820952599,743168.823661986,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,329600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1045,2584,2426,0.02934994536,645876.798865241,757805.512279383,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,329600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1046,2584,2427,0.0102242623,645876.798865241,757805.512279383,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,329600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1048,2585,2586,0.03279,646017.728616379,758288.880893141,643762.83436327,702375.689013773,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,329600000,NA,Liège,Liège,4821,4260
1049,2586,2429,1.97814207700264e-05,643762.83436327,702375.689013773,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,329600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1051,2590,2591,0.02091456283,646312.51088068,754065.263297184,648162.703546408,737891.276922446,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,329600000,NA,Liège,Liège,4800,4020
1052,2590,2596,0.00219000000000003,646312.51088068,754065.263297184,646325.704114127,754109.286005104,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,329600000,NA,Liège,Liège,4800,4800
1054,2591,2592,0.01513543717,648162.703546408,737891.276922446,642948.074926388,739215.263613652,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,329600000,NA,Liège,Liège,4020,4051
1057,2593,2436,0.03280459016,644993.729809418,699923.780151742,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,329600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1058,2593,2435,1.77049180100086e-05,644993.729809418,699923.780151742,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,329600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1059,2594,2595,0.01227,648073.333568658,737637.958839039,647999.374047688,737694.351392771,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,329600000,NA,Liège,Liège,4020,4020
1061,2595,2439,0.01327994536,647999.374047688,737694.351392771,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,329600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1062,2595,2438,0.04879907104,647999.374047688,737694.351392771,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,329600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1063,2596,2440,0.08032907104,646325.704114127,754109.286005104,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,329600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1064,2596,2597,0.00220999999999999,646325.704114127,754109.286005104,646335.939361377,754075.956734579,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,329600000,NA,Liège,Liège,4800,4800
1066,2599,2600,0.0102,648283.570214222,754963.842957489,648204.074361846,743169.079211415,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,329600000,NA,Liège,Liège,4890,4621
1067,2599,2601,0.00201000000000001,648283.570214222,754963.842957489,648122.582018048,754494.634740505,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,329600000,NA,Liège,Liège,4890,4650
1070,2601,2445,2.66666667400051e-05,648122.582018048,754494.634740505,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,329600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1071,2601,2444,0.00822338797799999,648122.582018048,754494.634740505,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,329600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1072,2602,2446,0.03761770492,646325.09072647,754081.539249988,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,329600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1073,2602,2603,0.00208000000000003,646325.09072647,754081.539249988,648226.820952599,743168.823661986,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,329600000,NA,Liège,Liège,4800,4621
1074,2603,2447,1.85792349199909e-05,648226.820952599,743168.823661986,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,329600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1075,2603,2604,0.01722,648226.820952599,743168.823661986,646147.245069464,753744.458201608,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,329600000,NA,Liège,Liège,4621,4800
1076,2604,2605,0.00190000000000001,646147.245069464,753744.458201608,645882.728993829,748612.554671655,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,329600000,NA,Liège,Liège,4800,4630
1077,2605,2448,0.00275650273200001,645882.728993829,748612.554671655,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,329600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1078,2605,2449,2.42622950299975e-05,645882.728993829,748612.554671655,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,329600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1080,2607,2451,1.77049180100086e-05,648122.582018048,754494.634740505,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,329600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1081,2617,2460,0.01425721311,645420.27823561,742947.305190427,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,329600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1082,2617,2618,0.02292,645420.27823561,742947.305190427,645379.791890995,743088.254028653,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,329600000,NA,Liège,Liège,4620,4620
1083,2618,2619,0.00224999999999997,645379.791890995,743088.254028653,646325.09072647,754081.539249988,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,329600000,NA,Liège,Liège,4620,4800
1084,2618,2461,0.00226617486300001,645379.791890995,743088.254028653,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,329600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1085,2619,2463,1.61748634299741e-05,646325.09072647,754081.539249988,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,329600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1087,2623,2624,0.000982062368100001,646333.899783752,738501.54445616,646318.409596196,739115.852755262,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,329600000,NA,Liège,Liège,4032,4032
1089,2624,2467,1.85792349199909e-05,646318.409596196,739115.852755262,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,329600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1091,2625,2628,0.000715515105299991,646325.895803373,738499.648152691,646389.916180934,738649.813040201,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,329600000,NA,Liège,Liège,4032,4032
1092,2626,2627,0.00208000000000003,647360.038296847,740845.924989721,648226.820952599,743168.823661986,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,329600000,NA,Liège,Liège,4020,4621
1094,2627,2471,1.75409836499774e-05,648226.820952599,743168.823661986,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,329600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1095,2627,2470,1.75409836499774e-05,648226.820952599,743168.823661986,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,329600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1097,2628,2473,0.07652131148,646389.916180934,738649.813040201,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,329600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1099,2643,2641,0.000832980507899983,646536.583960247,739805.146019786,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,329600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4030,4051
1100,2658,2659,0.00478000000000001,651118.20730792,736001.788379004,651184.056766598,736115.73510051,0.00478000000000001,0,2020.17182934427,2020.17660934427,329600000,NA,Liège,Liège,4000,4000
1101,2658,2668,0.00386,651118.20730792,736001.788379004,650860.78253005,735853.118289912,0.00386,0,2020.17182934427,2020.17568934427,329600000,NA,Liège,Liège,4000,4000
1102,2659,2660,0.00455,651184.056766598,736115.73510051,651897.952345586,738956.477983185,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,329600000,NA,Liège,Liège,4000,4040
1103,2660,2644,0.06474229508,651897.952345586,738956.477983185,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,329600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1104,2660,2661,0.01004368516,651897.952345586,738956.477983185,651990.849140497,738939.032803317,0.01937368516,0.00933,2020.18115934427,2020.19120302943,329600000,NA,Liège,Liège,4040,4040
1106,2661,2666,0.000706314840900002,651990.849140497,738939.032803317,652779.623580806,739177.022462882,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,329600000,NA,Liège,Liège,4040,4040
1107,2662,2663,0.001393558171,651876.047114344,738192.029298315,648060.975586048,734354.625843304,0.048803558171,0.04741,2020.21923934427,2020.22063290244,329600000,NA,Liège,Liège,4040,4000
1109,2663,2645,0.000678572976999997,648060.975586048,734354.625843304,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,329600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1110,2663,2646,0.000678572976999997,648060.975586048,734354.625843304,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,329600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1111,2664,2647,0.000933672694300003,652595.938428706,705461.055609418,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,329600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1112,2664,2665,0.02217154155,652595.938428706,705461.055609418,629190.682933365,731502.674546902,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,329600000,NA,Liège,Liège,4250,4160
1113,2665,2648,0.000620054644900003,629190.682933365,731502.674546902,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,329600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
