X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
993,2250,2251,0.00221,632448.290308905,715111.969268138,632052.807426743,714951.360062627,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,323200000,NA,Liège,Liège,4577,4577
995,2251,2236,1.86885246400009e-05,632052.807426743,714951.360062627,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,323200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
996,2251,2237,0.01094765027,632052.807426743,714951.360062627,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,323200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
998,2252,2253,0.008152375582,633204.071205625,715117.057307105,637021.612554553,717102.018840754,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,323200000,NA,Liège,Liège,4500,4540
999,2253,2239,0.002914236439,637021.612554553,717102.018840754,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,323200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
1000,2253,2254,0.000477624417599999,637021.612554553,717102.018840754,637028.853694822,717095.102503684,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,323200000,NA,Liège,Liège,4540,4540
1002,2254,2241,0.002436612022,637028.853694822,717095.102503684,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,323200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1004,2291,2293,0.00120999999999999,635524.729946845,720488.047464851,647981.9652134,739035.163826872,0.02809,0.02688,2020.24157934426,2020.24278934426,323200000,NA,Liège,Liège,4550,4020
1007,2297,2298,0.08385,647985.568174881,739155.714849396,647746.021655462,738056.949888993,0.15142,0.06757,2020.28226934426,2020.36611934426,323200000,NA,Liège,Liège,4020,4020
1008,2297,2299,0.2306857982,647985.568174881,739155.714849396,648373.812870749,738592.16370338,0.2982557982,0.06757,2020.28226934426,2020.51295514246,323200000,NA,Liège,Liège,4020,4020
1009,2298,2277,8.74316905097317e-07,647746.021655462,738056.949888993,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,323200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1010,2298,2278,8.74316905097317e-07,647746.021655462,738056.949888993,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,323200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1012,2299,2301,0.000704201815000027,648373.812870749,738592.16370338,640554.336668136,755701.148331163,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,323200000,NA,Liège,Liège,4020,4800
1013,2300,2280,1.85792353701864e-06,640554.336668136,755701.148331163,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,323200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1014,2300,2279,0.03278874317,640554.336668136,755701.148331163,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,323200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1015,2301,2303,0.02459,640554.336668136,755701.148331163,638773.911302795,719827.917670497,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,323200000,NA,Liège,Liège,4800,4480
1016,2303,2284,0.01093098361,638773.911302795,719827.917670497,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,323200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1017,2303,2283,2.02185789999199e-06,638773.911302795,719827.917670497,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,323200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1018,2318,2319,0.06813,637256.56195426,730322.354087848,636465.867774238,733849.77455286,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,323200000,NA,Liège,Liège,4120,4122
1019,2318,2320,0.000330000000000025,637256.56195426,730322.354087848,639989.396689114,727676.28997171,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,323200000,NA,Liège,Liège,4120,4121
1021,2319,2305,0.02760404372,636465.867774238,733849.77455286,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,323200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1023,2321,2307,8.03278696298593e-06,639965.743181632,727878.732818606,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,323200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1025,2483,2484,0.000503905322200016,646013.581593403,748644.881923088,646015.475788646,748647.787784108,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,323200000,NA,Liège,Liège,4630,4630
1029,2485,2487,0.00190000000000001,645959.187406429,748697.509111458,645876.946780383,748609.078476374,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,323200000,NA,Liège,Liège,4630,4630
1030,2485,2486,0.0101,645959.187406429,748697.509111458,652755.234801188,735449.057892221,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,323200000,NA,Liège,Liège,4630,4041
1032,2486,2330,0.07104901639,652755.234801188,735449.057892221,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,323200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1033,2487,2331,0.00274628415299999,645876.946780383,748609.078476374,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,323200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1035,2488,2489,0.43374,644589.523606037,757737.878345798,640513.572103768,741372.974492006,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,323200000,NA,Liège,Liège,4801,4052
1036,2488,2490,0.01235,644589.523606037,757737.878345798,644588.859096779,757725.356088457,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,323200000,NA,Liège,Liège,4801,4801
1037,2489,2333,3.87978143701062e-06,640513.572103768,741372.974492006,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,323200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1038,2489,2334,0.00546836065599998,640513.572103768,741372.974492006,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,323200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1042,2491,2336,0.02597797814,644532.07098237,728686.933684163,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,323200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1043,2492,2493,0.00139,644382.114507668,727947.677770798,644480.512375359,727947.541730526,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,323200000,NA,Liège,Liège,4400,4400
1044,2492,2337,0.0212057377,644382.114507668,727947.677770798,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,323200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1046,2493,2338,0.000690054644899962,644480.512375359,727947.541730526,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,323200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1047,2494,2497,0.00652999999999998,645997.704588827,748611.949838593,647177.694129866,745110.408315507,0.01402,0.00749,2020.16641934425,2020.17294934425,323200000,NA,Liège,Liège,4630,4630
1048,2494,2495,0.00189,645997.704588827,748611.949838593,645993.849778261,748628.402629378,0.00938,0.00749,2020.16641934425,2020.16830934425,323200000,NA,Liège,Liège,4630,4630
1049,2497,2499,0.00696755679600003,647177.694129866,745110.408315507,647630.448973043,740496.043784755,0.020987556796,0.01402,2020.17294934425,2020.17991690104,323200000,NA,Liège,Liège,4630,4020
1050,2497,2498,0.00190000000000001,647177.694129866,745110.408315507,645876.946780383,748609.078476374,0.01592,0.01402,2020.17294934425,2020.17484934425,323200000,NA,Liège,Liège,4630,4630
1051,2498,2343,1.4043715799994e-05,645876.946780383,748609.078476374,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,323200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1052,2498,2344,1.4043715799994e-05,645876.946780383,748609.078476374,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,323200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1053,2499,2503,0.01063623854,647630.448973043,740496.043784755,647616.670472396,740560.958876431,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,323200000,NA,Liège,Liège,4020,4020
1054,2503,2504,0.00968768370399997,647616.670472396,740560.958876431,647801.581705234,740337.522309729,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,323200000,NA,Liège,Liège,4020,4020
1056,2504,2505,0.00091852095720002,647801.581705234,740337.522309729,647794.066633528,740337.593671039,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,323200000,NA,Liège,Liège,4020,4020
1057,2505,2350,0.00102644808800001,647794.066633528,740337.593671039,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,323200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2505,2349,0.00102644808800001,647794.066633528,740337.593671039,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,323200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1059,2506,2507,0.00374999999999998,647794.066633528,740337.593671039,644671.067083344,738325.684644514,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,323200000,NA,Liège,Liège,4020,4053
1060,2506,2351,0.00102644808800001,647794.066633528,740337.593671039,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,323200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1061,2507,2352,8.68852464203096e-06,644671.067083344,738325.684644514,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,323200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1062,2507,2353,0.05465349727,644671.067083344,738325.684644514,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,323200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1064,2573,2574,0.18146,631927.304824538,744015.286419448,632450.626942978,742675.931329133,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,323200000,NA,Liège,Liège,4140,4140
1065,2574,2417,0.04209699454,632450.626942978,742675.931329133,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,323200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1066,2575,2576,0.000109066239500022,645751.686761244,754703.025126996,645748.866818493,754707.187057517,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,323200000,NA,Liège,Liège,4820,4820
1068,2576,2419,2.04918033199775e-05,645748.866818493,754707.187057517,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,323200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1069,2576,2577,0.08062,645748.866818493,754707.187057517,648248.045347122,742973.778773124,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,323200000,NA,Liège,Liège,4820,4621
1070,2577,2420,0.02049338798,648248.045347122,742973.778773124,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,323200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1071,2577,2578,0.0102,648248.045347122,742973.778773124,648293.435772974,742855.747685407,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,323200000,NA,Liège,Liège,4621,4610
1072,2578,2579,0.00208000000000003,648293.435772974,742855.747685407,648188.58024505,743303.666452442,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,323200000,NA,Liège,Liège,4610,4621
1074,2579,2423,1.66666667399951e-05,648188.58024505,743303.666452442,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,323200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1076,2580,2590,0.03772,645748.866818493,754707.187057517,646036.061416989,754099.225874361,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,323200000,NA,Liège,Liège,4820,4800
1077,2580,2581,0.02661527539,645748.866818493,754707.187057517,646480.999653752,758443.983199502,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,323200000,NA,Liège,Liège,4820,4821
1078,2581,2582,0.00682472461299999,646480.999653752,758443.983199502,646285.53374896,758067.278343923,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,323200000,NA,Liège,Liège,4821,4821
1079,2581,2585,0.000704724613399987,646480.999653752,758443.983199502,646531.196850732,758676.227161882,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,323200000,NA,Liège,Liège,4821,4821
1080,2582,2583,0.00208000000000003,646285.53374896,758067.278343923,648188.58024505,743303.666452442,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,323200000,NA,Liège,Liège,4821,4621
1082,2583,2424,1.96174864099952e-05,648188.58024505,743303.666452442,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,323200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1083,2583,2425,1.96174864099952e-05,648188.58024505,743303.666452442,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,323200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1084,2584,2426,0.02934994536,646298.431980006,757881.957033602,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,323200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1085,2584,2427,0.0102242623,646298.431980006,757881.957033602,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,323200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1086,2585,2428,2.28961748000023e-05,646531.196850732,758676.227161882,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,323200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1087,2585,2586,0.03279,646531.196850732,758676.227161882,643760.800100404,702373.747223664,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,323200000,NA,Liège,Liège,4821,4260
1089,2588,2431,2.33879781200153e-05,637532.767459553,741106.324702642,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,323200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1090,2590,2591,0.02091456283,646036.061416989,754099.225874361,644383.836412789,739262.450945275,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,323200000,NA,Liège,Liège,4800,4051
1091,2590,2596,0.00219000000000003,646036.061416989,754099.225874361,646180.087541523,754065.19379654,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,323200000,NA,Liège,Liège,4800,4800
1092,2591,2594,0.00053543716740001,644383.836412789,739262.450945275,647864.867200018,737444.96433402,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,323200000,NA,Liège,Liège,4051,4020
1093,2591,2592,0.01513543717,644383.836412789,739262.450945275,642953.78772297,739221.816773913,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,323200000,NA,Liège,Liège,4051,4051
1094,2592,2593,0.00819999999999999,642953.78772297,739221.816773913,644995.114449665,699921.264778597,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,323200000,NA,Liège,Liège,4051,4280
1095,2592,2434,2.09836066299984e-05,642953.78772297,739221.816773913,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,323200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1096,2593,2436,0.03280459016,644995.114449665,699921.264778597,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,323200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1097,2593,2435,1.77049180100086e-05,644995.114449665,699921.264778597,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,323200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1098,2594,2595,0.01227,647864.867200018,737444.96433402,647781.460156382,737378.997274826,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,323200000,NA,Liège,Liège,4020,4030
1100,2595,2439,0.01327994536,647781.460156382,737378.997274826,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,323200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1102,2596,2440,0.08032907104,646180.087541523,754065.19379654,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,323200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1103,2596,2597,0.00220999999999999,646180.087541523,754065.19379654,646293.919806884,754123.23206038,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,323200000,NA,Liège,Liège,4800,4800
1104,2597,2602,0.00224999999999997,646293.919806884,754123.23206038,646322.493893384,754099.048527422,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,323200000,NA,Liège,Liège,4800,4800
1105,2599,2600,0.0102,648044.574671079,754873.091399495,648293.435772974,742855.747685407,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,323200000,NA,Liège,Liège,4650,4610
1106,2599,2601,0.00201000000000001,648044.574671079,754873.091399495,648143.493528592,754542.200532822,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,323200000,NA,Liège,Liège,4650,4650
1107,2600,2443,3.33879781200253e-05,648293.435772974,742855.747685407,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,323200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1108,2600,2442,3.33879781200253e-05,648293.435772974,742855.747685407,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,323200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1109,2601,2445,2.66666667400051e-05,648143.493528592,754542.200532822,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,323200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1111,2602,2446,0.03761770492,646322.493893384,754099.048527422,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,323200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1112,2602,2603,0.00208000000000003,646322.493893384,754099.048527422,648188.58024505,743303.666452442,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,323200000,NA,Liège,Liège,4800,4621
1113,2603,2447,1.85792349199909e-05,648188.58024505,743303.666452442,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,323200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1114,2603,2604,0.01722,648188.58024505,743303.666452442,646147.837621935,754039.842025782,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,323200000,NA,Liège,Liège,4621,4800
1117,2605,2449,2.42622950299975e-05,645876.946780383,748609.078476374,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,323200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1119,2607,2451,1.77049180100086e-05,648143.493528592,754542.200532822,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,323200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1120,2617,2460,0.01425721311,645757.781710598,743015.614215895,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,323200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1121,2617,2618,0.02292,645757.781710598,743015.614215895,645836.343196203,743009.943680891,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,323200000,NA,Liège,Liège,4620,4620
1122,2618,2619,0.00224999999999997,645836.343196203,743009.943680891,646322.493893384,754099.048527422,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,323200000,NA,Liège,Liège,4620,4800
1124,2619,2463,1.61748634299741e-05,646322.493893384,754099.048527422,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,323200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1126,2623,2624,0.000982062368100001,646342.749758443,739124.229315986,646326.166360426,739119.835915074,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,323200000,NA,Liège,Liège,4032,4032
1127,2623,2625,0.00026654726280001,646342.749758443,739124.229315986,646347.35159803,739114.109611117,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,323200000,NA,Liège,Liège,4032,4032
1129,2625,2626,0.00956551510499998,646347.35159803,739114.109611117,645078.350004173,742468.204556122,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,323200000,NA,Liège,Liège,4032,4623
1130,2625,2628,0.000715515105299991,646347.35159803,739114.109611117,646341.777110359,739083.690143231,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,323200000,NA,Liège,Liège,4032,4032
1135,2628,2472,0.02734098361,646341.777110359,739083.690143231,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,323200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1136,2628,2473,0.07652131148,646341.777110359,739083.690143231,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,323200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1137,2643,2640,0.02542314444,643411.637935721,739845.80141824,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,323200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1138,2643,2641,0.000832980507899983,643411.637935721,739845.80141824,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,323200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1139,2658,2659,0.00478000000000001,652287.820959398,739281.029125443,652177.537604498,739188.587991237,0.00478000000000001,0,2020.17182934427,2020.17660934427,323200000,NA,Liège,Liège,4040,4040
1141,2659,2660,0.00455,652177.537604498,739188.587991237,652597.39628074,739751.195452267,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,323200000,NA,Liège,Liège,4040,4040
1143,2660,2661,0.01004368516,652597.39628074,739751.195452267,652591.31711459,739353.766673423,0.01937368516,0.00933,2020.18115934427,2020.19120302943,323200000,NA,Liège,Liège,4040,4040
1144,2661,2662,0.02803631484,652591.31711459,739353.766673423,652294.803408779,738658.990124951,0.04741,0.01937368516,2020.19120302943,2020.21923934427,323200000,NA,Liège,Liège,4040,4040
1145,2661,2666,0.000706314840900002,652591.31711459,739353.766673423,652565.388819377,739358.390389528,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,323200000,NA,Liège,Liège,4040,4040
1147,2662,2664,0.001138458453,652294.803408779,738658.990124951,659040.465403846,720613.480264479,0.048548458453,0.04741,2020.21923934427,2020.22037780272,323200000,NA,Liège,Liège,4040,4360
1148,2663,2645,0.000678572976999997,648133.956282787,735257.509433126,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,323200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1149,2663,2646,0.000678572976999997,648133.956282787,735257.509433126,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,323200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1150,2664,2647,0.000933672694300003,659040.465403846,720613.480264479,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,323200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4360,4250
1151,2664,2665,0.02217154155,659040.465403846,720613.480264479,629206.306579064,723533.152038492,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,323200000,NA,Liège,Liège,4360,4557
1152,2665,2648,0.000620054644900003,629206.306579064,723533.152038492,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,323200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4557,4160
