X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
691,1830,1312,4.59016397902356e-06,642937.870852848,734839.730497029,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.870852848,734839.730497029,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,647730.498604475,740429.767500918,647766.261374395,740450.686813902,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,128000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647768.021620418,740445.350658936,647767.863084788,740443.605751102,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,128000000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647767.863084788,740443.605751102,647584.709679028,739710.716424981,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,128000000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647584.709679028,739710.716424981,647581.961741272,739706.556446295,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,128000000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647581.961741272,739706.556446295,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,128000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647581.961741272,739706.556446295,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,128000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647880.267589703,737654.098545744,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,128000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647880.267589703,737654.098545744,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,128000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,647835.231961177,730789.315745033,647832.11237179,730789.577806024,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,128000000,NA,Liège,Liège,4420,4420
708,1852,1853,0.009833622481,637938.26339765,720415.609449171,638051.741701063,720592.259344411,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,128000000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637938.26339765,720415.609449171,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,128000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,638051.741701063,720592.259344411,644657.997804523,737831.390017712,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,128000000,NA,Liège,Liège,4480,4031
711,1853,1335,0.02042131148,638051.741701063,720592.259344411,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,128000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644657.997804523,737831.390017712,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,128000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1854,1336,0.000842652606099947,644657.997804523,737831.390017712,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,128000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
714,1855,1338,0.01665850703,647818.39023656,730792.77145393,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,128000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647818.39023656,730792.77145393,647812.821967216,730791.25347298,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,128000000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647812.821967216,730791.25347298,647791.479037642,730806.054633469,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,128000000,NA,Liège,Liège,4420,4420
718,1865,1866,0.01621532636,647791.479037642,730806.054633469,647781.54362218,730802.234748046,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,128000000,NA,Liège,Liège,4420,4420
719,1865,1348,0.2818475956,647791.479037642,730806.054633469,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,128000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
721,1866,1867,0.00045467363770002,647781.54362218,730802.234748046,647781.259980316,730804.949622835,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,128000000,NA,Liège,Liège,4420,4420
723,1867,1868,0.04648111127,647781.259980316,730804.949622835,649182.759720815,695359.361838982,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,128000000,NA,Liège,Liège,4420,4280
725,1868,1350,0.00831397070099998,649182.759720815,695359.361838982,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,128000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,647727.666163101,730847.953255426,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,128000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
727,1869,1870,0.00514999999999999,647727.666163101,730847.953255426,644156.09988484,733181.999733703,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,128000000,NA,Liège,Liège,4420,4102
730,1871,1354,0.07031983607,644223.316290044,733193.23690441,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,128000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644223.316290044,733193.23690441,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,128000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,647774.520184889,730800.36129545,643450.517935977,736805.206583233,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,128000000,NA,Liège,Liège,4420,4053
733,1872,1998,0.000307658125800025,647774.520184889,730800.36129545,647755.204876207,730808.275567978,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,128000000,NA,Liège,Liège,4420,4420
736,1874,1885,0.03691847243,644223.316290044,733193.23690441,643369.644520764,736795.589614613,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,128000000,NA,Liège,Liège,4102,4053
737,1874,1875,0.00365808519999999,644223.316290044,733193.23690441,643382.045121813,736768.57579722,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,128000000,NA,Liège,Liège,4102,4053
738,1875,1876,0.0233119148,643382.045121813,736768.57579722,648365.374865023,706912.599652509,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,128000000,NA,Liège,Liège,4053,4263
739,1875,1356,0.0004745923958,643382.045121813,736768.57579722,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,128000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4053,4632
740,1876,1877,0.1430123696,648365.374865023,706912.599652509,649752.48285771,701584.788494167,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,128000000,NA,Liège,Liège,4263,4280
742,1877,1880,0.000657630380500041,649752.48285771,701584.788494167,649741.192393018,701587.186566719,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,128000000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647111.935742557,739909.757157052,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,128000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,649741.192393018,701587.186566719,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,128000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649741.192393018,701587.186566719,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,128000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646324.302959322,739358.416079738,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,128000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646324.302959322,739358.416079738,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,128000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1959,0.000221527571899971,643369.644520764,736795.589614613,643364.840653465,736790.421021322,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,128000000,NA,Liège,Liège,4053,4053
750,1886,1887,0.00030594190300004,639093.614131601,726527.952251552,639096.598389199,726527.612837225,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,128000000,NA,Liège,Liège,4121,4121
751,1886,1907,7.11356545799458e-05,639093.614131601,726527.952251552,639093.282211484,726527.248622645,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,128000000,NA,Liège,Liège,4121,4121
753,1887,1894,0.000614801099000029,639096.598389199,726527.612837225,639099.888823646,744747.914563121,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,128000000,NA,Liège,Liège,4121,4140
755,1888,1889,0.02757,639099.888823646,744747.914563121,639076.55154003,744731.86935472,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,128000000,NA,Liège,Liège,4140,4140
756,1889,1891,0.02650701774,639076.55154003,744731.86935472,644073.746652525,737847.838045551,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,128000000,NA,Liège,Liège,4140,4053
757,1891,1893,0.000342982262599989,644073.746652525,737847.838045551,644074.621410237,737846.630309429,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,128000000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644073.746652525,737847.838045551,643283.467544431,760447.971958168,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,128000000,NA,Liège,Liège,4053,4830
759,1892,1371,0.04972382514,643283.467544431,760447.971958168,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643283.467544431,760447.971958168,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,128000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644074.621410237,737846.630309429,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,128000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1894,1895,0.04475548578,639099.888823646,744747.914563121,639102.382012698,726535.772977372,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,128000000,NA,Liège,Liège,4140,4121
764,1894,1900,0.07063537573,639099.888823646,744747.914563121,639317.587846163,726707.750396279,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,128000000,NA,Liège,Liège,4140,4400
765,1895,1899,0.000574514216299948,639102.382012698,726535.772977372,639101.186200352,726534.558929368,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,128000000,NA,Liège,Liège,4121,4121
766,1895,1896,0.0449089678,639102.382012698,726535.772977372,635416.422187253,706218.079720435,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,128000000,NA,Liège,Liège,4121,4520
767,1896,1898,0.00039554641390005,635416.422187253,706218.079720435,635411.881893308,706217.072246625,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,128000000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635416.422187253,706218.079720435,635379.83273605,706102.841936413,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,128000000,NA,Liège,Liège,4520,4218
769,1897,1374,0.02387174863,635379.83273605,706102.841936413,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,128000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
770,1897,1375,0.01021054645,635379.83273605,706102.841936413,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,128000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635411.881893308,706217.072246625,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,128000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635411.881893308,706217.072246625,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,128000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,639101.186200352,726534.558929368,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,128000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
774,1899,1379,0.08319054645,639101.186200352,726534.558929368,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,128000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
775,1900,1902,0.000314624266700037,639317.587846163,726707.750396279,639313.227196575,726702.483169754,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,128000000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,639313.227196575,726702.483169754,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,128000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,639313.227196575,726702.483169754,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1903,1383,0.02549416871,639330.008785035,726704.243380786,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,128000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,639330.008785035,726704.243380786,639329.251751104,726702.370520359,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,128000000,NA,Liège,Liège,4400,4400
785,1905,1385,0.0109094052699999,639328.89671061,726704.166780452,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,128000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
786,1905,1906,0.000168858817899964,639328.89671061,726704.166780452,639327.447237432,726703.182286954,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,128000000,NA,Liège,Liège,4400,4400
788,1906,1387,0.0708498360700001,639327.447237432,726703.182286954,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,128000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
789,1907,1956,0.000140808800500047,639093.282211484,726527.248622645,639091.505704344,726527.870640597,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,128000000,NA,Liège,Liège,4121,4121
790,1907,1908,0.000849607347400028,639093.282211484,726527.248622645,639097.102973834,726528.825484695,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,128000000,NA,Liège,Liège,4121,4121
791,1908,1909,0.01860549549,639097.102973834,726528.825484695,639194.395407009,726502.634430612,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,128000000,NA,Liège,Liège,4121,4121
792,1908,1916,0.00227999999999995,639097.102973834,726528.825484695,643016.365105064,730768.80325032,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,128000000,NA,Liège,Liège,4121,4100
793,1909,1910,0.00830352919400001,639194.395407009,726502.634430612,639181.675481969,726480.996507317,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,128000000,NA,Liège,Liège,4121,4121
796,1910,1911,0.00647097531600005,639181.675481969,726480.996507317,639186.854597822,726468.347504525,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,128000000,NA,Liège,Liège,4121,4121
798,1911,1913,0.03722,639186.854597822,726468.347504525,639194.310874976,726455.438162032,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,128000000,NA,Liège,Liège,4121,4121
799,1912,1390,0.00322661202200003,632919.552821098,708628.055745388,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,128000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632919.552821098,708628.055745388,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,128000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,639194.310874976,726455.438162032,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
802,1913,1391,0.04972382514,639194.310874976,726455.438162032,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
805,1915,1394,7.45894573800365e-05,639055.082949695,718176.071952501,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,128000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1917,0.00327,643016.365105064,730768.80325032,643009.784650163,730755.390756981,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,128000000,NA,Liège,Liège,4100,4100
808,1916,1396,0.1262405464,643016.365105064,730768.80325032,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,128000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
810,1917,1397,0.1830798361,643009.784650163,730755.390756981,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,128000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1918,1919,0.08722,642976.522002646,730745.776072749,651489.213042278,737388.685990103,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,128000000,NA,Liège,Liège,4100,4040
814,1920,1923,0.000680000000000014,651470.808490034,737409.652177682,651469.901776347,737406.99289586,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,128000000,NA,Liège,Liège,4040,4040
817,1922,1400,0.00340382513699999,637826.634723576,722812.849565582,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651469.901776347,737406.99289586,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1924,1403,0.00341382513699995,637826.634723576,722812.849565582,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
822,1925,1404,0.00340382513699999,651468.548788409,737406.881945404,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
823,1925,1405,0.00340382513699999,651468.548788409,737406.881945404,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1926,1928,0.00243000000000004,642976.673843489,730749.082731545,642978.150453233,730748.408348382,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,128000000,NA,Liège,Liège,4100,4100
825,1926,1927,0.10644,642976.673843489,730749.082731545,643012.51697246,730763.586177993,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,128000000,NA,Liège,Liège,4100,4100
827,1927,1407,0.06876759563,643012.51697246,730763.586177993,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,128000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
829,1928,1929,0.00229000000000001,642978.150453233,730748.408348382,647776.791508111,737342.341138346,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,128000000,NA,Liège,Liège,4100,4030
830,1929,1930,0.002645003127,647776.791508111,737342.341138346,642243.103043299,734526.453160925,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,128000000,NA,Liège,Liège,4030,4000
831,1929,1935,0.00239,647776.791508111,737342.341138346,642973.842543554,730715.232376652,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,128000000,NA,Liège,Liège,4030,4100
832,1930,1932,0.00062311725340003,642243.103043299,734526.453160925,642239.028621673,734524.669889094,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,128000000,NA,Liège,Liège,4000,4000
833,1930,1931,0.00027499687260002,642243.103043299,734526.453160925,642237.848511958,734525.961981701,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,128000000,NA,Liège,Liège,4000,4000
836,1932,1933,0.07134187962,642239.028621673,734524.669889094,642793.580280532,739418.21274503,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,128000000,NA,Liège,Liège,4000,4051
837,1932,1934,5.187961916997e-05,642239.028621673,734524.669889094,642235.13352752,734525.629511794,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,128000000,NA,Liège,Liège,4000,4000
838,1933,1411,0.03030382514,642793.580280532,739418.21274503,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1933,1412,0.03030382514,642793.580280532,739418.21274503,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,128000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
840,1934,1413,0.1097905464,642235.13352752,734525.629511794,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,128000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4000,4500
843,1935,1939,0.00233000000000005,642973.842543554,730715.232376652,642980.437274082,730705.358769586,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,128000000,NA,Liège,Liège,4100,4100
844,1936,1937,0.000747873771099972,645600.723948104,741251.76689811,645601.461841174,741253.936261576,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,128000000,NA,Liège,Liège,4624,4624
845,1936,1938,0.000807873771100032,645600.723948104,741251.76689811,645603.916037834,741247.20006678,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,128000000,NA,Liège,Liège,4624,4624
846,1937,1416,0.05799054645,645601.461841174,741253.936261576,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,128000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
847,1937,1415,0.06072278689,645601.461841174,741253.936261576,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,128000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
848,1938,1417,0.05793054645,645603.916037834,741247.20006678,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,128000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
849,1938,1418,0.05793054645,645603.916037834,741247.20006678,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,128000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
850,1939,1942,0.00139170445100001,642980.437274082,730705.358769586,647843.581350996,734857.93073565,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,128000000,NA,Liège,Liège,4100,4000
851,1939,1940,7.00000000000145e-05,642980.437274082,730705.358769586,637826.634723576,722812.849565582,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,128000000,NA,Liège,Liège,4100,4480
852,1940,1941,0.0970300000000001,637826.634723576,722812.849565582,628930.013271231,725365.6340941,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,128000000,NA,Liège,Liège,4480,4590
853,1940,1419,0.1083205464,637826.634723576,722812.849565582,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,128000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
