X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
987,2297,2298,0.08385,647857.378613792,737983.946202934,647745.870328621,738057.088314417,0.15142,0.06757,2020.28226934426,2020.36611934426,449600000,NA,Liège,Liège,4020,4020
988,2297,2299,0.2306857982,647857.378613792,737983.946202934,647298.297823858,740175.030659446,0.2982557982,0.06757,2020.28226934426,2020.51295514246,449600000,NA,Liège,Liège,4020,4030
989,2298,2277,8.74316905097317e-07,647745.870328621,738057.088314417,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,449600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647745.870328621,738057.088314417,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,449600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,647298.297823858,740175.030659446,646430.314900952,739347.651423013,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,449600000,NA,Liège,Liège,4030,4032
993,2300,2280,1.85792353701864e-06,646430.314900952,739347.651423013,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,449600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4032,4800
994,2300,2279,0.03278874317,646430.314900952,739347.651423013,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,449600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4032,4610
995,2301,2303,0.02459,646430.314900952,739347.651423013,638772.91003564,719824.257905439,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,449600000,NA,Liège,Liège,4032,4480
997,2303,2283,2.02185789999199e-06,638772.91003564,719824.257905439,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,449600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
999,2318,2320,0.000330000000000025,640405.37231612,726355.116883121,640424.786028083,726380.258173058,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,449600000,NA,Liège,Liège,4400,4400
1000,2319,2304,0.05492644809,643441.594130442,730943.988614429,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,449600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1001,2319,2305,0.02760404372,643441.594130442,730943.988614429,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,449600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1003,2321,2307,8.03278696298593e-06,639962.010811053,727869.516640076,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,449600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,648826.386659504,746335.190799998,648860.146617294,746238.636529147,0.00324609467799997,0,2020.15892934425,2020.16217543893,449600000,NA,Liège,Liège,4633,4633
1007,2484,2488,0.05385,645890.333278461,748930.797828316,645707.68471338,748846.45849087,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,449600000,NA,Liège,Liège,4652,4630
1009,2485,2487,0.00190000000000001,645802.528962286,749016.824827694,645876.792506677,748614.556208606,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,449600000,NA,Liège,Liège,4652,4630
1010,2485,2486,0.0101,645802.528962286,749016.824827694,652757.446642419,735440.795578748,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,449600000,NA,Liège,Liège,4652,4041
1011,2486,2329,1.07650274100424e-05,652757.446642419,735440.795578748,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,449600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652757.446642419,735440.795578748,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,449600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2488,2489,0.43374,645707.68471338,748846.45849087,640512.373103122,741370.753905148,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,449600000,NA,Liège,Liège,4630,4052
1016,2488,2490,0.01235,645707.68471338,748846.45849087,646200.096165736,747751.104740132,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,449600000,NA,Liège,Liège,4630,4630
1017,2489,2333,3.87978143701062e-06,640512.373103122,741370.753905148,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,449600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.373103122,741370.753905148,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,449600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,646200.096165736,747751.104740132,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,449600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1020,2490,2491,0.01017,646200.096165736,747751.104740132,644758.214581543,728602.046063919,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,449600000,NA,Liège,Liège,4630,4400
1021,2491,2492,0.00203999999999999,644758.214581543,728602.046063919,644781.161400496,728446.890594152,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,449600000,NA,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644781.161400496,728446.890594152,644565.229170865,727720.027269055,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,449600000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644781.161400496,728446.890594152,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,449600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644565.229170865,727720.027269055,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,449600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644565.229170865,727720.027269055,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,449600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2497,0.00652999999999998,649719.495746966,744194.419113724,649785.780068155,744166.590920751,0.01402,0.00749,2020.16641934425,2020.17294934425,449600000,NA,Liège,Liège,4630,4630
1028,2494,2495,0.00189,649719.495746966,744194.419113724,649755.230938245,744161.969463609,0.00938,0.00749,2020.16641934425,2020.16830934425,449600000,NA,Liège,Liège,4630,4630
1029,2497,2499,0.00696755679600003,649785.780068155,744166.590920751,649924.120223884,743849.697868866,0.020987556796,0.01402,2020.17294934425,2020.17991690104,449600000,NA,Liège,Liège,4630,4630
1030,2497,2498,0.00190000000000001,649785.780068155,744166.590920751,645876.792506677,748614.556208606,0.01592,0.01402,2020.17294934425,2020.17484934425,449600000,NA,Liège,Liège,4630,4630
1031,2498,2343,1.4043715799994e-05,645876.792506677,748614.556208606,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,449600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2503,2504,0.00968768370399997,647652.9736907,741212.853896966,647773.04986928,740553.553072819,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,449600000,NA,Liège,Liège,4610,4020
1035,2504,2506,0.00091852095720002,647773.04986928,740553.553072819,647773.519683317,740520.535827298,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,449600000,NA,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647773.519683317,740520.535827298,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,449600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647773.519683317,740520.535827298,647723.940128757,740609.366959603,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,449600000,NA,Liège,Liège,4020,4020
1040,2506,2351,0.00102644808800001,647773.519683317,740520.535827298,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,449600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,647723.940128757,740609.366959603,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,449600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1042,2507,2353,0.05465349727,647723.940128757,740609.366959603,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,449600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1044,2573,2575,0.08135093376,644873.74969606,758684.979766734,645744.704294043,754710.175664218,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,449600000,NA,Liège,Liège,4821,4820
1047,2575,2576,0.000109066239500022,645744.704294043,754710.175664218,645733.655566277,754715.719300584,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,449600000,NA,Liège,Liège,4820,4820
1048,2575,2580,0.000109066239500022,645744.704294043,754710.175664218,645733.655566277,754715.719300584,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,449600000,NA,Liège,Liège,4820,4820
1049,2576,2419,2.04918033199775e-05,645733.655566277,754715.719300584,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,449600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645733.655566277,754715.719300584,648398.814944577,742902.518354208,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,449600000,NA,Liège,Liège,4820,4671
1051,2577,2420,0.02049338798,648398.814944577,742902.518354208,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,449600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1053,2578,2579,0.00208000000000003,648215.009919859,743159.240476337,648224.987466469,743165.55552038,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,449600000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648215.009919859,743159.240476337,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,449600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648224.987466469,743165.55552038,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,449600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1057,2580,2590,0.03772,645733.655566277,754715.719300584,646374.35226476,754001.593699894,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,449600000,NA,Liège,Liège,4820,4800
1058,2580,2581,0.02661527539,645733.655566277,754715.719300584,646242.737710734,758186.960429975,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,449600000,NA,Liège,Liège,4820,4821
1059,2581,2582,0.00682472461299999,646242.737710734,758186.960429975,646204.146284472,758121.400233476,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,449600000,NA,Liège,Liège,4821,4821
1060,2581,2585,0.000704724613399987,646242.737710734,758186.960429975,646535.826328291,758755.76544885,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,449600000,NA,Liège,Liège,4821,4821
1061,2582,2583,0.00208000000000003,646204.146284472,758121.400233476,648224.987466469,743165.55552038,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,449600000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646204.146284472,758121.400233476,645710.068225187,757846.525311993,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,449600000,NA,Liège,Liège,4821,4821
1064,2583,2425,1.96174864099952e-05,648224.987466469,743165.55552038,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,449600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,645710.068225187,757846.525311993,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,449600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1067,2585,2428,2.28961748000023e-05,646535.826328291,758755.76544885,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,449600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2585,2586,0.03279,646535.826328291,758755.76544885,643761.718345789,702369.402713731,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,449600000,NA,Liège,Liège,4821,4260
1069,2586,2429,1.97814207700264e-05,643761.718345789,702369.402713731,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,449600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2588,2431,2.33879781200153e-05,637518.725285143,741072.587369045,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,449600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2596,0.00219000000000003,646374.35226476,754001.593699894,646372.372830241,754037.008962878,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,449600000,NA,Liège,Liège,4800,4800
1075,2592,2593,0.00819999999999999,642951.164489987,739218.738117032,644992.717797024,699926.604107235,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,449600000,NA,Liège,Liège,4051,4280
1076,2592,2434,2.09836066299984e-05,642951.164489987,739218.738117032,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,449600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2436,0.03280459016,644992.717797024,699926.604107235,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,449600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2593,2435,1.77049180100086e-05,644992.717797024,699926.604107235,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,449600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2437,0.02281770492,647554.925122898,738217.721767574,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,449600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1081,2595,2439,0.01327994536,647587.467761276,738185.609475774,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,449600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1083,2596,2440,0.08032907104,646372.372830241,754037.008962878,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,449600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1084,2596,2597,0.00220999999999999,646372.372830241,754037.008962878,646364.092323608,753996.443310362,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,449600000,NA,Liège,Liège,4800,4800
1085,2597,2602,0.00224999999999997,646364.092323608,753996.443310362,646442.856239933,753922.026556806,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,449600000,NA,Liège,Liège,4800,4800
1086,2599,2600,0.0102,648153.59334999,754471.417526524,648215.009919859,743159.240476337,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,449600000,NA,Liège,Liège,4650,4621
1087,2599,2601,0.00201000000000001,648153.59334999,754471.417526524,648131.571337584,754529.040092672,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,449600000,NA,Liège,Liège,4650,4650
1088,2600,2443,3.33879781200253e-05,648215.009919859,743159.240476337,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,449600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1089,2600,2442,3.33879781200253e-05,648215.009919859,743159.240476337,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,449600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1090,2601,2445,2.66666667400051e-05,648131.571337584,754529.040092672,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,449600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1092,2602,2446,0.03761770492,646442.856239933,753922.026556806,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,449600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1093,2602,2603,0.00208000000000003,646442.856239933,753922.026556806,648224.987466469,743165.55552038,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,449600000,NA,Liège,Liège,4800,4621
1094,2603,2447,1.85792349199909e-05,648224.987466469,743165.55552038,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,449600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2603,2604,0.01722,648224.987466469,743165.55552038,646441.774289174,754025.053074074,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,449600000,NA,Liège,Liège,4621,4800
1097,2605,2448,0.00275650273200001,645876.792506677,748614.556208606,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,449600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1098,2605,2449,2.42622950299975e-05,645876.792506677,748614.556208606,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,449600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2452,0.00821442622899998,648131.571337584,754529.040092672,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,449600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2617,2460,0.01425721311,645493.675851111,742632.68452582,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,449600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2617,2618,0.02292,645493.675851111,742632.68452582,645570.229427512,742939.698170656,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,449600000,NA,Liège,Liège,4620,4620
1103,2618,2619,0.00224999999999997,645570.229427512,742939.698170656,646442.856239933,753922.026556806,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,449600000,NA,Liège,Liège,4620,4800
1104,2618,2461,0.00226617486300001,645570.229427512,742939.698170656,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,449600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2619,2463,1.61748634299741e-05,646442.856239933,753922.026556806,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,449600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2619,2462,1.61748634299741e-05,646442.856239933,753922.026556806,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,449600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1107,2623,2624,0.000982062368100001,646262.173510844,739068.556449506,646316.435306557,739119.236814996,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,449600000,NA,Liège,Liège,4032,4032
1108,2623,2625,0.00026654726280001,646262.173510844,739068.556449506,646254.935876174,739058.272310309,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,449600000,NA,Liège,Liège,4032,4032
1109,2624,2467,1.85792349199909e-05,646316.435306557,739119.236814996,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,449600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1110,2625,2626,0.00956551510499998,646254.935876174,739058.272310309,646175.493059597,739003.321370143,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,449600000,NA,Liège,Liège,4032,4032
1111,2625,2628,0.000715515105299991,646254.935876174,739058.272310309,646149.433288203,739102.186422763,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,449600000,NA,Liège,Liège,4032,4032
1112,2626,2627,0.00208000000000003,646175.493059597,739003.321370143,648224.987466469,743165.55552038,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,449600000,NA,Liège,Liège,4032,4621
1113,2626,2469,0.133245082,646175.493059597,739003.321370143,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,449600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1114,2627,2471,1.75409836499774e-05,648224.987466469,743165.55552038,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,449600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2627,2470,1.75409836499774e-05,648224.987466469,743165.55552038,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,449600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2643,2641,0.000832980507899983,642954.792840644,739409.60325551,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,449600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1120,2658,2659,0.00478000000000001,651210.007946689,737967.400583389,651209.954579086,737515.280748242,0.00478000000000001,0,2020.17182934427,2020.17660934427,449600000,NA,Liège,Liège,4040,4041
1122,2659,2660,0.00455,651209.954579086,737515.280748242,650709.615454052,737272.978763337,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,449600000,NA,Liège,Liège,4041,4000
1124,2660,2661,0.01004368516,650709.615454052,737272.978763337,651196.54340183,739503.655828258,0.01937368516,0.00933,2020.18115934427,2020.19120302943,449600000,NA,Liège,Liège,4000,4040
1125,2661,2662,0.02803631484,651196.54340183,739503.655828258,647737.28320681,736524.221365196,0.04741,0.01937368516,2020.19120302943,2020.21923934427,449600000,NA,Liège,Liège,4040,4020
1126,2661,2666,0.000706314840900002,651196.54340183,739503.655828258,650823.5348304,739984.273044871,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,449600000,NA,Liège,Liège,4040,4020
1127,2662,2663,0.001393558171,647737.28320681,736524.221365196,648155.482571448,735304.172396475,0.048803558171,0.04741,2020.21923934427,2020.22063290244,449600000,NA,Liège,Liège,4020,4000
1128,2662,2664,0.001138458453,647737.28320681,736524.221365196,652672.989247894,705093.441292145,0.048548458453,0.04741,2020.21923934427,2020.22037780272,449600000,NA,Liège,Liège,4020,4250
1129,2663,2645,0.000678572976999997,648155.482571448,735304.172396475,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,449600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648155.482571448,735304.172396475,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,449600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1132,2664,2665,0.02217154155,652672.989247894,705093.441292145,629127.724104553,731344.799292102,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,449600000,NA,Liège,Liège,4250,4160
1133,2665,2648,0.000620054644900003,629127.724104553,731344.799292102,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,449600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1134,2666,2650,0.0703857377,650823.5348304,739984.273044871,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,449600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1135,2666,2651,0.00481196721299999,650823.5348304,739984.273044871,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,449600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1136,2668,2669,0.0019,651312.766697188,737702.784640172,650425.839577236,728030.397273644,0.00576,0.00386,2020.17568934427,2020.17758934427,449600000,NA,Liège,Liège,4040,4460
1137,2668,2670,0.0019,651312.766697188,737702.784640172,650425.839577236,728030.397273644,0.00576,0.00386,2020.17568934427,2020.17758934427,449600000,NA,Liège,Liège,4040,4460
1138,2669,2654,6.28415292600049e-06,650425.839577236,728030.397273644,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
