X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1001,2298,2278,8.74316905097317e-07,647745.194805894,738056.126883818,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,377600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,646506.723648502,740414.507820031,646589.391228988,740359.578917394,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,377600000,NA,Liège,Liège,4610,4610
1003,2299,2301,0.000704201815000027,646506.723648502,740414.507820031,646589.391228988,740359.578917394,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,377600000,NA,Liège,Liège,4610,4610
1004,2300,2280,1.85792353701864e-06,646589.391228988,740359.578917394,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,377600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1005,2300,2279,0.03278874317,646589.391228988,740359.578917394,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,377600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1007,2303,2284,0.01093098361,638776.620401829,719824.585737332,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,377600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638776.620401829,719824.585737332,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,377600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,639821.527191643,728064.628722748,639480.923910661,729005.232442618,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,377600000,NA,Liège,Liège,4121,4121
1013,2320,2321,0.02709,639697.750532027,728119.507361117,639954.65467864,727879.842323865,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,377600000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639954.65467864,727879.842323865,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,377600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,645830.350416474,748559.698147611,645971.655846248,748602.833502486,0.00324609467799997,0,2020.15892934425,2020.16217543893,377600000,NA,Liège,Liège,4630,4630
1016,2483,2484,0.000503905322200016,645971.655846248,748602.833502486,645978.196899079,748619.336140966,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,377600000,NA,Liège,Liège,4630,4630
1017,2483,2494,0.00424390532200003,645971.655846248,748602.833502486,645934.811198197,748648.122156888,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,377600000,NA,Liège,Liège,4630,4630
1018,2484,2488,0.05385,645978.196899079,748619.336140966,646130.236793124,748493.35585238,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,377600000,NA,Liège,Liège,4630,4630
1021,2485,2486,0.0101,645847.444466758,748674.764303583,652758.97483856,735441.374345011,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,377600000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652758.97483856,735441.374345011,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,377600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652758.97483856,735441.374345011,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,377600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645874.849130798,748609.146155879,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,377600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2488,2489,0.43374,646130.236793124,748493.35585238,640512.235840349,741370.716674652,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,377600000,NA,Liège,Liège,4630,4052
1027,2488,2490,0.01235,646130.236793124,748493.35585238,646260.037360528,748356.850030902,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,377600000,NA,Liège,Liège,4630,4630
1028,2489,2333,3.87978143701062e-06,640512.235840349,741370.716674652,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,377600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2491,2492,0.00203999999999999,644245.036319977,728854.905842362,644247.349630641,728863.925378712,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,377600000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644245.036319977,728854.905842362,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,377600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644247.349630641,728863.925378712,644308.388136434,728603.074003838,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,377600000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644247.349630641,728863.925378712,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,377600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644308.388136434,728603.074003838,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,377600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2494,2495,0.00189,645934.811198197,748648.122156888,645944.292126707,748440.272192068,0.00938,0.00749,2020.16641934425,2020.16830934425,377600000,NA,Liège,Liège,4630,4630
1044,2499,2503,0.01063623854,645951.683061003,748651.300248447,645715.51479162,748202.626831239,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,377600000,NA,Liège,Liège,4630,4630
1046,2504,2506,0.00091852095720002,647751.468370166,740569.075155311,647775.219654416,740408.185987148,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,377600000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647751.468370166,740569.075155311,647775.219654416,740408.185987148,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,377600000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647775.219654416,740408.185987148,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,377600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647775.219654416,740408.185987148,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,377600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2351,0.00102644808800001,647775.219654416,740408.185987148,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,377600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2353,0.05465349727,644670.487504588,738322.110444764,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,377600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2530,2373,0.03210797814,635143.65146032,731694.288348542,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,377600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1055,2573,2575,0.08135093376,645349.722366944,755283.874284377,645775.016087997,754668.528485855,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,377600000,NA,Liège,Liège,4820,4820
1056,2573,2574,0.18146,645349.722366944,755283.874284377,632283.447813727,742796.142190174,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,377600000,NA,Liège,Liège,4820,4140
1057,2574,2417,0.04209699454,632283.447813727,742796.142190174,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,377600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645775.016087997,754668.528485855,645746.27966383,754703.800657601,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,377600000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645775.016087997,754668.528485855,645746.27966383,754703.800657601,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,377600000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645746.27966383,754703.800657601,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,377600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645746.27966383,754703.800657601,645656.696521133,743869.612502685,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,377600000,NA,Liège,Liège,4820,4621
1063,2577,2578,0.0102,645656.696521133,743869.612502685,648563.60805206,743227.293079581,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,377600000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648563.60805206,743227.293079581,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,377600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648214.497328481,743171.385464,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,377600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648214.497328481,743171.385464,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,377600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645746.27966383,754703.800657601,645768.903635476,754671.386942704,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,377600000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645746.27966383,754703.800657601,646546.668184693,758747.141732579,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,377600000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646546.668184693,758747.141732579,646559.611801851,758506.072276508,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,377600000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646546.668184693,758747.141732579,646535.30783226,758761.35147994,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,377600000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646559.611801851,758506.072276508,648214.497328481,743171.385464,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,377600000,NA,Liège,Liège,4821,4621
1075,2583,2425,1.96174864099952e-05,648214.497328481,743171.385464,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,377600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,645484.368793122,759186.843366413,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,377600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1078,2585,2428,2.28961748000023e-05,646535.30783226,758761.35147994,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,377600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646535.30783226,758761.35147994,643760.394135302,702375.939774614,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,377600000,NA,Liège,Liège,4821,4260
1081,2588,2431,2.33879781200153e-05,637524.406725444,741064.577324325,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,377600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,645768.903635476,754671.386942704,642952.739033393,739140.948296526,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,377600000,NA,Liège,Liège,4820,4051
1083,2590,2596,0.00219000000000003,645768.903635476,754671.386942704,645772.606056745,754586.311421767,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,377600000,NA,Liège,Liège,4820,4820
1084,2591,2594,0.00053543716740001,642952.739033393,739140.948296526,642970.100087784,739136.401358347,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,377600000,NA,Liège,Liège,4051,4051
1085,2591,2592,0.01513543717,642952.739033393,739140.948296526,642948.379739304,739218.51700467,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,377600000,NA,Liège,Liège,4051,4051
1086,2592,2593,0.00819999999999999,642948.379739304,739218.51700467,644992.337693322,699941.153248053,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,377600000,NA,Liège,Liège,4051,4280
1088,2593,2436,0.03280459016,644992.337693322,699941.153248053,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,377600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644992.337693322,699941.153248053,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,377600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,642970.100087784,739136.401358347,647850.130712554,737470.377531221,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,377600000,NA,Liège,Liège,4051,4020
1093,2595,2438,0.04879907104,647850.130712554,737470.377531221,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,377600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645772.606056745,754586.311421767,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,377600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2599,2600,0.0102,645598.253771994,755021.429836133,648563.60805206,743227.293079581,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,377600000,NA,Liège,Liège,4820,4621
1098,2599,2601,0.00201000000000001,645598.253771994,755021.429836133,648126.006342069,754530.840217979,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,377600000,NA,Liège,Liège,4820,4650
1100,2600,2442,3.33879781200253e-05,648563.60805206,743227.293079581,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,377600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648126.006342069,754530.840217979,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,377600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648126.006342069,754530.840217979,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,377600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2603,0.00208000000000003,646340.642125761,754122.669973453,648214.497328481,743171.385464,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,377600000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648214.497328481,743171.385464,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,377600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646358.815682249,754089.194974418,645874.849130798,748609.146155879,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,377600000,NA,Liège,Liège,4800,4630
1109,2605,2449,2.42622950299975e-05,645874.849130798,748609.146155879,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,377600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648126.006342069,754530.840217979,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,377600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648126.006342069,754530.840217979,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,377600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645611.705046947,742893.352357196,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,377600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2617,2618,0.02292,645611.705046947,742893.352357196,645480.989177397,743021.248189382,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,377600000,NA,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645480.989177397,743021.248189382,646340.642125761,754122.669973453,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,377600000,NA,Liège,Liège,4620,4800
1116,2619,2463,1.61748634299741e-05,646340.642125761,754122.669973453,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,377600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2619,2462,1.61748634299741e-05,646340.642125761,754122.669973453,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,377600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646111.827374101,739253.018490021,646302.599310587,739116.892091687,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,377600000,NA,Liège,Liège,4032,4032
1119,2623,2625,0.00026654726280001,646111.827374101,739253.018490021,646107.165942279,739262.806762472,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,377600000,NA,Liège,Liège,4032,4032
1120,2624,2467,1.85792349199909e-05,646302.599310587,739116.892091687,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,377600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,646107.165942279,739262.806762472,645327.208266088,740285.965049047,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,377600000,NA,Liège,Liège,4032,4610
1122,2625,2628,0.000715515105299991,646107.165942279,739262.806762472,646102.407105284,739262.993166958,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,377600000,NA,Liège,Liège,4032,4032
1124,2626,2469,0.133245082,645327.208266088,740285.965049047,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,377600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1125,2627,2471,1.75409836499774e-05,648214.497328481,743171.385464,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,377600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648214.497328481,743171.385464,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,377600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2628,2472,0.02734098361,646102.407105284,739262.993166958,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,377600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1128,2628,2473,0.07652131148,646102.407105284,739262.993166958,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,377600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2641,0.000832980507899983,642891.864870123,739381.869196795,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,377600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1134,2660,2644,0.06474229508,649830.7682614,736558.236750172,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,377600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1135,2660,2661,0.01004368516,649830.7682614,736558.236750172,649857.946635454,736343.271972706,0.01937368516,0.00933,2020.18115934427,2020.19120302943,377600000,NA,Liège,Liège,4000,4000
1136,2661,2662,0.02803631484,649857.946635454,736343.271972706,648082.290940106,735350.446694011,0.04741,0.01937368516,2020.19120302943,2020.21923934427,377600000,NA,Liège,Liège,4000,4000
1138,2662,2663,0.001393558171,648082.290940106,735350.446694011,648022.361763926,735321.591335139,0.048803558171,0.04741,2020.21923934427,2020.22063290244,377600000,NA,Liège,Liège,4000,4000
1139,2662,2664,0.001138458453,648082.290940106,735350.446694011,648389.183941965,735105.588680744,0.048548458453,0.04741,2020.21923934427,2020.22037780272,377600000,NA,Liège,Liège,4000,4000
1140,2663,2645,0.000678572976999997,648022.361763926,735321.591335139,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,377600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1141,2663,2646,0.000678572976999997,648022.361763926,735321.591335139,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,377600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1142,2664,2647,0.000933672694300003,648389.183941965,735105.588680744,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,377600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1143,2664,2665,0.02217154155,648389.183941965,735105.588680744,628931.46694475,731480.960964741,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,377600000,NA,Liège,Liège,4000,4160
1144,2665,2648,0.000620054644900003,628931.46694475,731480.960964741,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,377600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1145,2666,2650,0.0703857377,649977.810755214,736387.397449682,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,377600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1147,2668,2669,0.0019,650152.958047217,727620.10460558,650380.423426098,728055.526667623,0.00576,0.00386,2020.17568934427,2020.17758934427,377600000,NA,Liège,Liège,4460,4460
1150,2669,2655,6.28415292600049e-06,650380.423426098,728055.526667623,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,377600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2670,2657,6.28415292600049e-06,650380.423426098,728055.526667623,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,377600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2686,2687,0.00452635885,653274.66026639,733043.950618755,653049.891459,733100.400504366,0.00452635885,0,2020.22224298541,2020.22676934426,377600000,NA,Liège,Liège,4000,4000
1154,2686,2685,0.04005209656,653274.66026639,733043.950618755,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,377600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1155,2687,2688,0.06478239443,653049.891459,733100.400504366,647448.736398358,728441.527942796,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,377600000,NA,Liège,Liège,4000,4460
1156,2688,2689,0.04167760557,647448.736398358,728441.527942796,648141.15765529,727911.113075723,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,377600000,NA,Liège,Liège,4460,4460
1158,2689,2677,0.03562311475,648141.15765529,727911.113075723,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,377600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1159,2689,2690,0.01433,648141.15765529,727911.113075723,646611.17351787,730055.541945637,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,377600000,NA,Liège,Liège,4460,4460
1161,2690,2692,0.00215000000000001,646611.17351787,730055.541945637,646357.132348474,730414.335479203,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,377600000,NA,Liège,Liège,4460,4101
1163,2691,2679,9.67213104699494e-06,649910.233667711,730933.891749121,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,377600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2693,0.00820000000000001,646357.132348474,730414.335479203,636233.850335741,727302.428119258,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,377600000,NA,Liège,Liège,4101,4120
1166,2693,2682,0.01094311475,636233.850335741,727302.428119258,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,377600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
