X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
952,1992,1993,0.0742759079,637921.34270594,747950.450611438,637875.219544889,748037.222745458,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,263600000,NA,Liège,Liège,4141,4141
954,1993,1997,0.000554092101100023,637875.219544889,748037.222745458,637857.214424016,748029.506902561,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,263600000,NA,Liège,Liège,4141,4141
956,1994,1475,0.00411382513699998,637908.243436417,748069.336549863,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,263600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
957,1994,1995,0.000720000000000054,637908.243436417,748069.336549863,628525.492204536,745938.740926983,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,263600000,NA,Liège,Liège,4141,4920
958,1995,1476,0.00339382513700004,628525.492204536,745938.740926983,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,263600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
959,1995,1996,0.000940000000000052,628525.492204536,745938.740926983,628450.355903966,745988.775991745,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,263600000,NA,Liège,Liège,4920,4920
961,1996,1477,0.01065054645,628450.355903966,745988.775991745,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
962,1997,1479,0.03285054645,637857.214424016,748029.506902561,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
963,1997,1480,0.03285054645,637857.214424016,748029.506902561,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
964,1998,1482,0.0274726776,643717.175813346,729718.641616076,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,263600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
965,1998,1481,0.06572404372,643717.175813346,729718.641616076,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,263600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
967,2004,2005,0.00479,644504.02297477,719841.394056869,642939.880322677,723560.212252739,0.00479,0,2020.71856934426,2020.72335934426,263600000,NA,Liège,Liège,4470,4400
968,2005,2003,0.0006843715848,642939.880322677,723560.212252739,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,263600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4400,4577
970,2219,2216,0.04766382514,636577.97927077,730374.210346987,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,263600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
971,2219,2220,0.04512,636577.97927077,730374.210346987,628626.686055175,744487.433560975,0.04512,0,2020.76107934426,2020.80619934426,263600000,NA,Liège,Liège,4120,4920
973,2220,2218,0.06811759563,628626.686055175,744487.433560975,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,263600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
974,2242,2243,3.45893671499994e-05,633230.656717562,715295.746081043,633257.314877358,715295.714601071,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,263600000,NA,Liège,Liège,4500,4500
975,2242,2244,3.45893671499994e-05,633230.656717562,715295.746081043,633257.314877358,715295.714601071,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,263600000,NA,Liège,Liège,4500,4500
976,2243,2228,0.03056989071,633257.314877358,715295.714601071,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,263600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
977,2243,2229,0.02510540984,633257.314877358,715295.714601071,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,263600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
978,2244,2230,0.02510540984,633257.314877358,715295.714601071,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,263600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
980,2245,2231,0.03019661202,633502.317150622,715317.279475091,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,263600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
981,2245,2246,0.00395,633502.317150622,715317.279475091,632607.97986565,715115.869854108,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,263600000,NA,Liège,Liège,4500,4577
982,2246,2247,0.00216,632607.97986565,715115.869854108,632318.127666415,714931.886112423,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,263600000,NA,Liège,Liège,4577,4577
983,2246,2250,0.00216,632607.97986565,715115.869854108,632318.127666415,714931.886112423,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,263600000,NA,Liège,Liège,4577,4577
984,2247,2248,0.00221,632318.127666415,714931.886112423,632048.08059397,714938.829855907,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,263600000,NA,Liège,Liège,4577,4577
985,2247,2249,0.00221,632318.127666415,714931.886112423,632048.08059397,714938.829855907,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,263600000,NA,Liège,Liège,4577,4577
986,2248,2232,1.86885246400009e-05,632048.08059397,714938.829855907,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,263600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
988,2249,2234,1.86885246400009e-05,632048.08059397,714938.829855907,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,263600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
990,2250,2252,0.01302,632318.127666415,714931.886112423,633219.268253222,715114.090622896,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,263600000,NA,Liège,Liège,4577,4500
991,2251,2236,1.86885246400009e-05,632048.08059397,714938.829855907,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,263600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
993,2252,2238,0.000137650273100001,633219.268253222,715114.090622896,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,263600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2252,2253,0.008152375582,633219.268253222,715114.090622896,640371.161668207,723248.911351737,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,263600000,NA,Liège,Liège,4500,4480
995,2253,2239,0.002914236439,640371.161668207,723248.911351737,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,263600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
996,2253,2254,0.000477624417599999,640371.161668207,723248.911351737,636740.322525997,718045.791841906,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,263600000,NA,Liège,Liège,4480,4540
997,2254,2240,0.002436612022,636740.322525997,718045.791841906,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,263600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
998,2254,2241,0.002436612022,636740.322525997,718045.791841906,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,263600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2297,2298,0.08385,647300.059905568,739621.874930784,647746.873499888,738056.736302529,0.15142,0.06757,2020.28226934426,2020.36611934426,263600000,NA,Liège,Liège,4020,4020
1000,2297,2299,0.2306857982,647300.059905568,739621.874930784,647634.686582211,741288.756874559,0.2982557982,0.06757,2020.28226934426,2020.51295514246,263600000,NA,Liège,Liège,4020,4610
1001,2298,2277,8.74316905097317e-07,647746.873499888,738056.736302529,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,263600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2298,2278,8.74316905097317e-07,647746.873499888,738056.736302529,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,263600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2299,2300,0.000704201815000027,647634.686582211,741288.756874559,647617.369308652,741051.171051737,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,263600000,NA,Liège,Liège,4610,4020
1004,2299,2301,0.000704201815000027,647634.686582211,741288.756874559,647617.369308652,741051.171051737,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,263600000,NA,Liège,Liège,4610,4020
1006,2300,2279,0.03278874317,647617.369308652,741051.171051737,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,263600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1008,2303,2284,0.01093098361,638779.073731841,719831.351123239,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,263600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2318,2319,0.06813,639714.919620046,728934.028802596,636814.668175195,729846.963161203,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,263600000,NA,Liège,Liège,4121,4120
1012,2319,2304,0.05492644809,636814.668175195,729846.963161203,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,263600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4120,4130
1013,2319,2305,0.02760404372,636814.668175195,729846.963161203,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,263600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4120,4130
1016,2482,2483,0.00324609467799997,646642.803152653,749514.430217309,646630.475542642,749533.19001605,0.00324609467799997,0,2020.15892934425,2020.16217543893,263600000,NA,Liège,Liège,4651,4651
1019,2484,2488,0.05385,646330.579525927,749410.967767986,640437.981200993,740557.749758813,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,263600000,NA,Liège,Liège,4651,4052
1020,2484,2485,0.01027,646330.579525927,749410.967767986,645854.420430717,748578.378420605,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,263600000,NA,Liège,Liège,4651,4630
1021,2485,2487,0.00190000000000001,645854.420430717,748578.378420605,645875.873877237,748613.759485273,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,263600000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645854.420430717,748578.378420605,652756.938371491,735436.393020636,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,263600000,NA,Liège,Liège,4630,4041
1023,2486,2329,1.07650274100424e-05,652756.938371491,735436.393020636,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,263600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652756.938371491,735436.393020636,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,263600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645875.873877237,748613.759485273,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,263600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645875.873877237,748613.759485273,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,263600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,640437.981200993,740557.749758813,640512.307665396,741371.799635725,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,263600000,NA,Liège,Liège,4052,4052
1028,2488,2490,0.01235,640437.981200993,740557.749758813,640460.650480921,740580.090033993,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,263600000,NA,Liège,Liège,4052,4052
1029,2489,2333,3.87978143701062e-06,640512.307665396,741371.799635725,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,263600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640512.307665396,741371.799635725,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,263600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,640460.650480921,740580.090033993,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,263600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1032,2490,2491,0.01017,640460.650480921,740580.090033993,644479.427470543,728254.320933709,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,263600000,NA,Liège,Liège,4052,4400
1033,2491,2492,0.00203999999999999,644479.427470543,728254.320933709,644554.938689458,728130.551792685,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,263600000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644479.427470543,728254.320933709,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,263600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644554.938689458,728130.551792685,644544.210320729,728088.336050294,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,263600000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644554.938689458,728130.551792685,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,263600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644544.210320729,728088.336050294,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,263600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644544.210320729,728088.336050294,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,263600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,646844.60769136,749456.129681053,648240.327066837,752559.165926343,0.01402,0.00749,2020.16641934425,2020.17294934425,263600000,NA,Liège,Liège,4651,4651
1040,2494,2495,0.00189,646844.60769136,749456.129681053,646842.872194411,749460.46504759,0.00938,0.00749,2020.16641934425,2020.16830934425,263600000,NA,Liège,Liège,4651,4651
1041,2497,2499,0.00696755679600003,648240.327066837,752559.165926343,648252.207830155,752556.046488057,0.020987556796,0.01402,2020.17294934425,2020.17991690104,263600000,NA,Liège,Liège,4651,4651
1042,2497,2498,0.00190000000000001,648240.327066837,752559.165926343,645875.873877237,748613.759485273,0.01592,0.01402,2020.17294934425,2020.17484934425,263600000,NA,Liège,Liège,4651,4630
1043,2498,2343,1.4043715799994e-05,645875.873877237,748613.759485273,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,263600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645875.873877237,748613.759485273,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,263600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2504,2506,0.00091852095720002,647715.779859436,740464.255381276,647714.707158252,740454.009960989,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,263600000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647715.779859436,740464.255381276,647714.707158252,740454.009960989,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,263600000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647714.707158252,740454.009960989,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647714.707158252,740454.009960989,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647714.707158252,740454.009960989,644669.193318587,738320.435604855,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,263600000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647714.707158252,740454.009960989,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2353,0.05465349727,644669.193318587,738320.435604855,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,263600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,632723.511820031,742559.375776332,645741.446350395,754700.379397373,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,263600000,NA,Liège,Liège,4140,4820
1056,2573,2574,0.18146,632723.511820031,742559.375776332,632917.659278959,742967.576480982,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,263600000,NA,Liège,Liège,4140,4140
1057,2574,2417,0.04209699454,632917.659278959,742967.576480982,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,263600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2580,0.000109066239500022,645741.446350395,754700.379397373,645744.836981474,754696.86170176,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,263600000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645744.836981474,754696.86170176,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,263600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645744.836981474,754696.86170176,648722.356910735,742837.008488527,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,263600000,NA,Liège,Liège,4820,4671
1062,2577,2420,0.02049338798,648722.356910735,742837.008488527,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,263600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1063,2577,2578,0.0102,648722.356910735,742837.008488527,648600.060711789,743185.991509414,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,263600000,NA,Liège,Liège,4671,4621
1065,2578,2421,0.00756114754100001,648600.060711789,743185.991509414,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,263600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648222.488065361,743169.874288671,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,263600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2580,2590,0.03772,645744.836981474,754696.86170176,645761.875581992,754607.745113036,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,263600000,NA,Liège,Liège,4820,4820
1070,2581,2582,0.00682472461299999,646552.867619434,758759.969014991,646180.958694357,758122.810201611,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,263600000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646552.867619434,758759.969014991,646535.02247553,758762.474779174,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,263600000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646180.958694357,758122.810201611,648222.488065361,743169.874288671,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,263600000,NA,Liège,Liège,4821,4621
1075,2583,2425,1.96174864099952e-05,648222.488065361,743169.874288671,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,263600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644637.868347392,759104.77818414,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,263600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2584,2427,0.0102242623,644637.868347392,759104.77818414,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,263600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2428,2.28961748000023e-05,646535.02247553,758762.474779174,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,263600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646535.02247553,758762.474779174,643758.531796858,702378.876826859,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,263600000,NA,Liège,Liège,4821,4260
1080,2586,2429,1.97814207700264e-05,643758.531796858,702378.876826859,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,263600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637518.249618311,741084.272833073,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,263600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,645761.875581992,754607.745113036,642960.859747774,739264.755711861,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,263600000,NA,Liège,Liège,4820,4051
1083,2590,2596,0.00219000000000003,645761.875581992,754607.745113036,645728.694908216,754602.166859572,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,263600000,NA,Liège,Liège,4820,4820
1084,2591,2594,0.00053543716740001,642960.859747774,739264.755711861,642975.845201742,739283.883443527,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,263600000,NA,Liège,Liège,4051,4051
1086,2592,2593,0.00819999999999999,642950.404746195,739218.550648433,644996.432142662,699909.574399677,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,263600000,NA,Liège,Liège,4051,4280
1088,2593,2436,0.03280459016,644996.432142662,699909.574399677,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,263600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644996.432142662,699909.574399677,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,263600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,642975.845201742,739283.883443527,647840.941756134,737497.390415831,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,263600000,NA,Liège,Liège,4051,4020
1091,2594,2437,0.02281770492,642975.845201742,739283.883443527,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,263600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1093,2595,2438,0.04879907104,647840.941756134,737497.390415831,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,263600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645728.694908216,754602.166859572,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,263600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,645728.694908216,754602.166859572,645745.961966967,754591.548965334,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,263600000,NA,Liège,Liège,4820,4820
1097,2599,2600,0.0102,648037.580443104,754184.601069562,648600.060711789,743185.991509414,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,263600000,NA,Liège,Liège,4650,4621
1098,2599,2601,0.00201000000000001,648037.580443104,754184.601069562,648128.633400511,754528.00278253,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,263600000,NA,Liège,Liège,4650,4650
1101,2601,2445,2.66666667400051e-05,648128.633400511,754528.00278253,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,263600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
