X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
623,1783,1263,0.01126966418,647949.920199962,737326.482824361,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,260800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
624,1783,1264,0.000340702430299988,647949.920199962,737326.482824361,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,260800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
628,1791,1273,5.10225966500188e-05,635111.898547844,753558.162588529,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,260800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
629,1791,1792,0.01370945878,635111.898547844,753558.162588529,635111.126826019,753563.587562652,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,260800000,NA,Liège,Liège,4910,4910
630,1792,1793,0.007423937223,635111.126826019,753563.587562652,647640.055351713,737490.951814466,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,260800000,NA,Liège,Liège,4910,4020
631,1792,1274,2.76600630100265e-06,635111.126826019,753563.587562652,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,260800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
632,1793,1794,0.0492574442,647640.055351713,737490.951814466,647619.508728986,737402.713290551,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,260800000,NA,Liège,Liège,4020,4030
634,1794,1276,0.00889515507499999,647619.508728986,737402.713290551,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,260800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
635,1794,1277,0.00069843376369999,647619.508728986,737402.713290551,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,260800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
636,1795,1796,0.000780067597099976,646836.760178696,731816.824985688,647904.288792622,730698.183086838,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,260800000,NA,Liège,Liège,4420,4420
637,1795,1801,0.00266006759699999,646836.760178696,731816.824985688,646839.23297577,731819.910646601,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,260800000,NA,Liège,Liège,4420,4420
638,1796,1278,0.01235770492,647904.288792622,730698.183086838,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,260800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
639,1796,1797,0.03008630892,647904.288792622,730698.183086838,638368.678645982,703826.469508699,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,260800000,NA,Liège,Liège,4420,4217
640,1797,1798,0.000323691082699973,638368.678645982,703826.469508699,638365.99091577,703820.874371691,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,260800000,NA,Liège,Liège,4217,4217
642,1799,1281,0.02732699454,638344.085106057,703812.926517817,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,260800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
643,1799,1280,4.59016397902356e-06,638344.085106057,703812.926517817,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,260800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
644,1801,1849,0.004311855807,646839.23297577,731819.910646601,646831.577573951,731825.72285945,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,260800000,NA,Liège,Liège,4420,4420
646,1805,1285,0.00061311017479998,645732.612903537,723385.090294308,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,260800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
647,1805,1284,0.00061311017479998,645732.612903537,723385.090294308,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,260800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
648,1815,1816,0.00701000000000002,651839.31671424,739550.570407861,651848.070910945,739539.579942971,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,260800000,NA,Liège,Liège,4040,4040
650,1816,1817,0.02514,651848.070910945,739539.579942971,650161.731453377,739773.424004639,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,260800000,NA,Liège,Liège,4040,4020
651,1816,1819,0.01027,651848.070910945,739539.579942971,651841.916234061,739535.219343814,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,260800000,NA,Liège,Liège,4040,4040
652,1817,1818,0.01777074446,650161.731453377,739773.424004639,647656.819054566,740571.613937475,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,260800000,NA,Liège,Liège,4020,4020
653,1817,1297,0.001884590164,650161.731453377,739773.424004639,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,260800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
654,1818,1298,0.02509745227,647656.819054566,740571.613937475,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,260800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
656,1819,1820,0.00052000000000002,651841.916234061,739535.219343814,651839.877426471,739538.386441762,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,260800000,NA,Liège,Liège,4040,4040
658,1820,1300,0.02169907104,651839.877426471,739538.386441762,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,260800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
659,1820,1301,0.02169907104,651839.877426471,739538.386441762,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,260800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
661,1822,1823,0.000873443231899973,646943.894375449,737287.848715615,646940.313868981,737306.630543872,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,260800000,NA,Liège,Liège,4030,4030
662,1822,1824,0.000463443231900007,646943.894375449,737287.848715615,647048.03305825,737369.790419943,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,260800000,NA,Liège,Liège,4030,4030
663,1823,1302,0.09029956284,646940.313868981,737306.630543872,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,260800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
664,1823,1303,0.04658371585,646940.313868981,737306.630543872,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,260800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
666,1824,1305,0.03879699454,647048.03305825,737369.790419943,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,260800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
668,1827,1308,0.07698097637,640169.778716866,736803.542624288,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,260800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
669,1828,1830,0.01122,640172.684638626,736814.029387938,642937.719844369,734838.909612968,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,260800000,NA,Liège,Liège,4130,4031
670,1828,1829,0.01122,640172.684638626,736814.029387938,642937.719844369,734838.909612968,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,260800000,NA,Liège,Liège,4130,4031
671,1829,1309,4.59016397902356e-06,642937.719844369,734838.909612968,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,260800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
672,1829,1310,0.02732699454,642937.719844369,734838.909612968,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,260800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
673,1830,1312,4.59016397902356e-06,642937.719844369,734838.909612968,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,260800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
674,1830,1311,4.59016397902356e-06,642937.719844369,734838.909612968,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,260800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
675,1831,1833,0.01178,651011.7430782,740076.476570637,647580.015975505,739898.618669899,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,260800000,NA,Liège,Liège,4020,4020
676,1833,1839,0.00606000000000001,647580.015975505,739898.618669899,647606.437808925,739949.042608486,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,260800000,NA,Liège,Liège,4020,4020
677,1833,1834,0.00205,647580.015975505,739898.618669899,647580.841997717,739896.48949712,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,260800000,NA,Liège,Liège,4020,4020
679,1840,1321,0.01962907104,647611.444916545,739941.412878072,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,260800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
680,1840,1841,0.01738,647611.444916545,739941.412878072,647577.820815148,739707.895749024,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,260800000,NA,Liège,Liège,4020,4020
681,1841,1842,0.0015,647577.820815148,739707.895749024,647586.322961378,739712.648961637,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,260800000,NA,Liège,Liège,4020,4020
683,1842,1322,0.000749071038199989,647586.322961378,739712.648961637,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,260800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
684,1842,1323,0.00348131147500003,647586.322961378,739712.648961637,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,260800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
685,1843,1324,0.000316489241599993,647906.911807821,737706.093466755,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,260800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
686,1843,1325,0.01124545099,647906.911807821,737706.093466755,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,260800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
687,1849,1850,0.000688144192899975,646831.577573951,731825.72285945,646826.861003854,731821.193615746,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,260800000,NA,Liège,Liège,4420,4420
689,1850,1852,0.01620637752,646826.861003854,731821.193615746,637939.198609167,720419.041401765,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,260800000,NA,Liège,Liège,4420,4480
690,1852,1853,0.009833622481,637939.198609167,720419.041401765,637906.110126796,720421.307491937,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,260800000,NA,Liège,Liège,4480,4480
691,1852,1334,0.000200289147699984,637939.198609167,720419.041401765,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,260800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
692,1853,1854,0.1343327572,637906.110126796,720421.307491937,644654.710711324,737825.303948934,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,260800000,NA,Liège,Liège,4480,4031
693,1853,1335,0.02042131148,637906.110126796,720421.307491937,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,260800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1337,0.09647106791,644654.710711324,737825.303948934,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,260800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
695,1854,1336,0.000842652606099947,644654.710711324,737825.303948934,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,260800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
696,1855,1338,0.01665850703,646865.846391069,731823.794191453,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,260800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
698,1856,1865,0.04057,646860.198056215,731816.303655297,643835.458696131,729707.016534696,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,260800000,NA,Liège,Liège,4420,4100
699,1862,1863,0.000240000000000018,647788.842948026,737163.485528132,647929.464539608,737205.017338364,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,260800000,NA,Liège,Liège,4030,4020
700,1865,1866,0.01621532636,643835.458696131,729707.016534696,643823.614900262,729699.645788723,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,260800000,NA,Liège,Liège,4100,4100
701,1865,1348,0.2818475956,643835.458696131,729707.016534696,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,260800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
702,1866,1872,0.000147015511899995,643823.614900262,729699.645788723,643823.418438889,729702.069574014,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,260800000,NA,Liège,Liège,4100,4100
703,1866,1867,0.00045467363770002,643823.614900262,729699.645788723,643819.188600275,729729.973424526,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,260800000,NA,Liège,Liège,4100,4100
704,1867,1869,0.19105,643819.188600275,729729.973424526,643991.216181513,733179.551352785,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,260800000,NA,Liège,Liège,4100,4102
705,1867,1868,0.04648111127,643819.188600275,729729.973424526,649177.528424026,695357.036407069,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,260800000,NA,Liège,Liège,4100,4280
706,1868,1349,0.000117249389499974,649177.528424026,695357.036407069,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,260800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
707,1868,1350,0.00831397070099998,649177.528424026,695357.036407069,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,260800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
710,1870,1352,0.00340382513699999,644075.080092281,733115.150361827,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,260800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
711,1870,1871,0.00139,644075.080092281,733115.150361827,644075.876352001,733107.648268309,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,260800000,NA,Liège,Liège,4102,4102
712,1871,1354,0.07031983607,644075.876352001,733107.648268309,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,260800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
713,1871,1353,0.01021054645,644075.876352001,733107.648268309,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
715,1872,1998,0.000307658125800025,643823.418438889,729702.069574014,643822.580864537,729662.146506568,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,260800000,NA,Liège,Liège,4100,4100
716,1873,1355,0.04377404372,643919.646892649,729897.37114608,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,260800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
717,1873,1874,0.00139,643919.646892649,729897.37114608,644075.876352001,733107.648268309,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,260800000,NA,Liège,Liège,4100,4102
718,1874,1885,0.03691847243,644075.876352001,733107.648268309,643957.874069368,729872.191213119,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,260800000,NA,Liège,Liège,4102,4100
719,1874,1875,0.00365808519999999,644075.876352001,733107.648268309,643888.546990436,729835.443071241,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,260800000,NA,Liège,Liège,4102,4100
721,1875,1356,0.0004745923958,643888.546990436,729835.443071241,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,260800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
722,1876,1877,0.1430123696,651182.177217905,702843.483167176,649711.271682531,701591.291708529,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,260800000,NA,Liège,Liège,4280,4280
724,1877,1880,0.000657630380500041,649711.271682531,701591.291708529,649709.058310561,701595.388427807,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,260800000,NA,Liège,Liège,4280,4280
726,1880,1360,0.06300087432,649709.058310561,701595.388427807,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,260800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
728,1884,1365,0.02735686469,646322.694088239,739358.723771714,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,260800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
729,1884,1366,3.44603169699642e-05,646322.694088239,739358.723771714,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,260800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
730,1885,1886,0.01810078457,643957.874069368,729872.191213119,643957.324022481,729855.559338518,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,260800000,NA,Liège,Liège,4100,4100
731,1885,1959,0.000221527571899971,643957.874069368,729872.191213119,643953.850573297,729869.251583849,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,260800000,NA,Liège,Liège,4100,4100
733,1886,1907,7.11356545799458e-05,643957.324022481,729855.559338518,643953.452950943,729858.43433653,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,260800000,NA,Liège,Liège,4100,4100
735,1887,1894,0.000614801099000029,643957.190496219,729850.338740459,643944.884321825,729866.406425846,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,260800000,NA,Liège,Liège,4100,4100
737,1888,1889,0.02757,643944.884321825,729866.406425846,643954.927059224,729911.597118883,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,260800000,NA,Liège,Liège,4100,4100
738,1889,1891,0.02650701774,643954.927059224,729911.597118883,643919.359427361,737852.943473649,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,260800000,NA,Liège,Liège,4100,4053
739,1891,1893,0.000342982262599989,643919.359427361,737852.943473649,643926.580782112,737854.745571858,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,260800000,NA,Liège,Liège,4053,4053
740,1891,1892,0.01652298226,643919.359427361,737852.943473649,643699.313131958,753034.768313745,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,260800000,NA,Liège,Liège,4053,4800
741,1892,1371,0.04972382514,643699.313131958,753034.768313745,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4800,4877
743,1893,1372,0.1314775956,643926.580782112,737854.745571858,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,260800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
744,1893,1373,0.07136830601,643926.580782112,737854.745571858,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,260800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
747,1895,1899,0.000574514216299948,638899.187662112,730153.218742879,638898.826131437,730150.719185962,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,260800000,NA,Liège,Liège,4100,4100
749,1896,1898,0.00039554641390005,635152.749026273,707436.412190258,635142.934581919,707504.051892622,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,260800000,NA,Liège,Liège,4520,4520
750,1896,1897,0.0286455464100001,635152.749026273,707436.412190258,635155.718755598,707473.926960188,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,260800000,NA,Liège,Liège,4520,4520
751,1897,1374,0.02387174863,635155.718755598,707473.926960188,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,260800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
752,1897,1375,0.01021054645,635155.718755598,707473.926960188,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
753,1898,1377,0.08764087432,635142.934581919,707504.051892622,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,260800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1898,1376,0.03846054645,635142.934581919,707504.051892622,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1378,0.08319054645,638898.826131437,730150.719185962,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
756,1899,1379,0.08319054645,638898.826131437,730150.719185962,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
757,1900,1902,0.000314624266700037,645671.923910034,723359.15092651,645652.118377596,723363.528229543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260800000,NA,Liège,Liège,4460,4460
758,1900,1901,0.000314624266700037,645671.923910034,723359.15092651,645652.118377596,723363.528229543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260800000,NA,Liège,Liège,4460,4460
759,1901,1380,0.07123174863,645652.118377596,723363.528229543,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,260800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
760,1901,1381,0.04937382514,645652.118377596,723363.528229543,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
762,1902,1382,0.05757054645,645652.118377596,723363.528229543,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
764,1903,1904,0.000467085562099956,645669.257222095,723299.453801408,636666.955505683,729865.563033561,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,260800000,NA,Liège,Liège,4460,4120
766,1904,1905,0.000456475691700042,636666.955505683,729865.563033561,636675.798687785,729669.410286555,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,260800000,NA,Liège,Liège,4120,4120
768,1905,1906,0.000168858817899964,636675.798687785,729669.410286555,636678.074816356,729670.901904731,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,260800000,NA,Liège,Liège,4120,4120
770,1906,1387,0.0708498360700001,636678.074816356,729670.901904731,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,260800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
771,1907,1956,0.000140808800500047,643953.452950943,729858.43433653,643954.760803029,729859.413771385,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,260800000,NA,Liège,Liège,4100,4100
772,1907,1908,0.000849607347400028,643953.452950943,729858.43433653,643952.145868761,729847.514722834,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,260800000,NA,Liège,Liège,4100,4100
773,1908,1909,0.01860549549,643952.145868761,729847.514722834,645243.865988645,733339.335079856,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,260800000,NA,Liège,Liège,4100,4000
774,1908,1916,0.00227999999999995,643952.145868761,729847.514722834,643969.543681263,729864.494804906,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,260800000,NA,Liège,Liège,4100,4100
775,1909,1910,0.00830352919400001,645243.865988645,733339.335079856,645324.568944813,733384.42457242,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,260800000,NA,Liège,Liège,4000,4000
776,1909,1914,1.45045101499486e-05,645243.865988645,733339.335079856,645243.700713133,733339.287062433,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,260800000,NA,Liège,Liège,4000,4000
