X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,2254,2241,0.002436612022,633308.713314512,715502.097363243,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,398400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
997,2297,2298,0.08385,647007.870401711,739678.215234382,647742.41706009,738054.506628549,0.15142,0.06757,2020.28226934426,2020.36611934426,398400000,NA,Liège,Liège,4030,4020
999,2298,2277,8.74316905097317e-07,647742.41706009,738054.506628549,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,398400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647742.41706009,738054.506628549,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,398400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,646765.459248924,740380.021994933,646874.529168168,740414.726943632,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,398400000,NA,Liège,Liège,4610,4610
1002,2299,2301,0.000704201815000027,646765.459248924,740380.021994933,646874.529168168,740414.726943632,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,398400000,NA,Liège,Liège,4610,4610
1003,2300,2280,1.85792353701864e-06,646874.529168168,740414.726943632,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,398400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1004,2300,2279,0.03278874317,646874.529168168,740414.726943632,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,398400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1005,2301,2303,0.02459,646874.529168168,740414.726943632,638774.97799025,719827.466137246,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,398400000,NA,Liège,Liège,4610,4480
1006,2303,2284,0.01093098361,638774.97799025,719827.466137246,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,398400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2303,2283,2.02185789999199e-06,638774.97799025,719827.466137246,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,398400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2320,0.000330000000000025,641522.35442869,727749.238090926,641533.09371769,727742.128862605,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,398400000,NA,Liège,Liège,4400,4400
1011,2319,2305,0.02760404372,637041.932451295,734077.672689218,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,398400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,641533.09371769,727742.128862605,639966.895517594,727869.728890839,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,398400000,NA,Liège,Liège,4400,4121
1014,2482,2483,0.00324609467799997,645883.29794432,748619.444387461,645868.755421487,748626.50599637,0.00324609467799997,0,2020.15892934425,2020.16217543893,398400000,NA,Liège,Liège,4630,4630
1015,2483,2484,0.000503905322200016,645868.755421487,748626.50599637,645867.404840289,748633.146520075,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,398400000,NA,Liège,Liège,4630,4630
1016,2483,2494,0.00424390532200003,645868.755421487,748626.50599637,647043.496498255,740396.233930907,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,398400000,NA,Liège,Liège,4630,4610
1017,2484,2488,0.05385,645867.404840289,748633.146520075,645861.274852769,748634.247461498,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,398400000,NA,Liège,Liège,4630,4630
1018,2484,2485,0.01027,645867.404840289,748633.146520075,645876.00619293,748607.229795132,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,398400000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645876.00619293,748607.229795132,645873.025755298,748609.36762945,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,398400000,NA,Liège,Liège,4630,4630
1020,2485,2486,0.0101,645876.00619293,748607.229795132,652757.288588742,735438.279328332,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,398400000,NA,Liège,Liège,4630,4041
1021,2486,2329,1.07650274100424e-05,652757.288588742,735438.279328332,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,398400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652757.288588742,735438.279328332,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,398400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645873.025755298,748609.36762945,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,398400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645873.025755298,748609.36762945,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,398400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,645861.274852769,748634.247461498,640509.326392524,741377.415236238,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,398400000,NA,Liège,Liège,4630,4052
1026,2488,2490,0.01235,645861.274852769,748634.247461498,645652.299787632,748862.694429395,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,398400000,NA,Liège,Liège,4630,4630
1027,2489,2333,3.87978143701062e-06,640509.326392524,741377.415236238,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,398400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,645652.299787632,748862.694429395,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,398400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1031,2491,2492,0.00203999999999999,644573.632802534,728568.405727921,644585.561370223,728535.363956684,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,398400000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644573.632802534,728568.405727921,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,398400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644585.561370223,728535.363956684,644582.814081114,728536.067792621,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,398400000,NA,Liège,Liège,4400,4400
1037,2494,2497,0.00652999999999998,647043.496498255,740396.233930907,647051.039134526,740406.418024895,0.01402,0.00749,2020.16641934425,2020.17294934425,398400000,NA,Liège,Liège,4610,4610
1038,2494,2495,0.00189,647043.496498255,740396.233930907,647050.446576239,740384.604572735,0.00938,0.00749,2020.16641934425,2020.16830934425,398400000,NA,Liège,Liège,4610,4610
1039,2497,2499,0.00696755679600003,647051.039134526,740406.418024895,647053.571806428,740354.709773062,0.020987556796,0.01402,2020.17294934425,2020.17991690104,398400000,NA,Liège,Liège,4610,4610
1040,2497,2498,0.00190000000000001,647051.039134526,740406.418024895,645873.025755298,748609.36762945,0.01592,0.01402,2020.17294934425,2020.17484934425,398400000,NA,Liège,Liège,4610,4630
1041,2498,2343,1.4043715799994e-05,645873.025755298,748609.36762945,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,398400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2499,2503,0.01063623854,647053.571806428,740354.709773062,647841.911123751,740357.576616395,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,398400000,NA,Liège,Liège,4610,4020
1044,2503,2504,0.00968768370399997,647841.911123751,740357.576616395,647793.326530957,740378.53048326,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,398400000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647793.326530957,740378.53048326,647799.401206258,740386.002574036,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,398400000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647793.326530957,740378.53048326,647799.401206258,740386.002574036,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,398400000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647799.401206258,740386.002574036,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647799.401206258,740386.002574036,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647799.401206258,740386.002574036,644666.385536958,738320.597826202,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,398400000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647799.401206258,740386.002574036,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644666.385536958,738320.597826202,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,398400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644666.385536958,738320.597826202,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,398400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,645729.235643358,755123.302807011,645749.330959434,754708.564824378,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,398400000,NA,Liège,Liège,4820,4820
1055,2573,2574,0.18146,645729.235643358,755123.302807011,632323.666238468,742787.699052667,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,398400000,NA,Liège,Liège,4820,4140
1058,2575,2580,0.000109066239500022,645749.330959434,754708.564824378,645755.229517831,754718.116215764,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,398400000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645755.229517831,754718.116215764,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,398400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645755.229517831,754718.116215764,647555.225038312,743239.396817097,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,398400000,NA,Liège,Liège,4820,4621
1062,2577,2578,0.0102,647555.225038312,743239.396817097,648245.076650303,743164.496798122,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,398400000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648245.076650303,743164.496798122,648219.271195295,743166.242592123,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,398400000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648245.076650303,743164.496798122,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,398400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2422,1.66666667399951e-05,648219.271195295,743166.242592123,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,398400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645755.229517831,754718.116215764,644707.831828427,754039.112860923,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,398400000,NA,Liège,Liège,4820,4800
1068,2580,2581,0.02661527539,645755.229517831,754718.116215764,646143.11025555,758082.963021998,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,398400000,NA,Liège,Liège,4820,4821
1071,2582,2583,0.00208000000000003,646221.251137049,758028.494021227,648219.271195295,743166.242592123,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,398400000,NA,Liège,Liège,4821,4621
1073,2583,2424,1.96174864099952e-05,648219.271195295,743166.242592123,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,398400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648219.271195295,743166.242592123,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,398400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,646114.885856941,759880.622504439,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,398400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4831,4801
1076,2584,2427,0.0102242623,646114.885856941,759880.622504439,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,398400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4831,4500
1079,2586,2429,1.97814207700264e-05,643759.988506973,702376.985286945,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,398400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637525.341836813,741065.292001993,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,398400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,644707.831828427,754039.112860923,647921.159708171,736473.706351145,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,398400000,NA,Liège,Liège,4800,4020
1082,2590,2596,0.00219000000000003,644707.831828427,754039.112860923,644703.989692983,754101.043339451,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,398400000,NA,Liège,Liège,4800,4800
1083,2591,2594,0.00053543716740001,647921.159708171,736473.706351145,647966.214605849,736536.887518969,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,398400000,NA,Liège,Liège,4020,4020
1084,2591,2592,0.01513543717,647921.159708171,736473.706351145,642952.574849185,739258.716011361,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,398400000,NA,Liège,Liège,4020,4051
1085,2592,2593,0.00819999999999999,642952.574849185,739258.716011361,644993.195659627,699916.719530793,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,398400000,NA,Liège,Liège,4051,4280
1088,2593,2435,1.77049180100086e-05,644993.195659627,699916.719530793,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,398400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2595,2439,0.01327994536,647950.281006822,737029.475009113,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,398400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647950.281006822,737029.475009113,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,398400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,644703.989692983,754101.043339451,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,398400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1096,2599,2600,0.0102,648108.013921744,754465.886172202,648245.076650303,743164.496798122,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,398400000,NA,Liège,Liège,4650,4621
1097,2599,2601,0.00201000000000001,648108.013921744,754465.886172202,648129.449413068,754550.591149149,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,398400000,NA,Liège,Liège,4650,4650
1100,2601,2445,2.66666667400051e-05,648129.449413068,754550.591149149,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,398400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648129.449413068,754550.591149149,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,398400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,644691.233661042,754063.597429878,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,398400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,644691.233661042,754063.597429878,648219.271195295,743166.242592123,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,398400000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648219.271195295,743166.242592123,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,398400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648219.271195295,743166.242592123,646360.702809988,754083.77441633,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,398400000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646360.702809988,754083.77441633,645873.025755298,748609.36762945,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,398400000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645873.025755298,748609.36762945,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,398400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645873.025755298,748609.36762945,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,398400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648129.449413068,754550.591149149,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,398400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648129.449413068,754550.591149149,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,398400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645511.968516688,742641.411829219,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,398400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645511.968516688,742641.411829219,645718.268192347,743022.105914807,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,398400000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645718.268192347,743022.105914807,644691.233661042,754063.597429878,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,398400000,NA,Liège,Liège,4620,4800
1114,2618,2461,0.00226617486300001,645718.268192347,743022.105914807,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,398400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,644691.233661042,754063.597429878,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,398400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2619,2462,1.61748634299741e-05,644691.233661042,754063.597429878,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,398400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646295.212920877,739034.488732699,646319.953137681,739122.262203548,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,398400000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646319.953137681,739122.262203548,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,398400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646294.883876358,739043.068047644,646306.923469839,738956.936253815,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,398400000,NA,Liège,Liège,4032,4032
1124,2627,2471,1.75409836499774e-05,648219.271195295,743166.242592123,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,398400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648219.271195295,743166.242592123,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,398400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2628,2473,0.07652131148,646310.295027058,739012.179894654,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,398400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,646743.839599902,741126.796539109,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,398400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1131,2658,2668,0.00386,651618.215059514,738070.300894961,651616.989496049,737867.290783777,0.00386,0,2020.17182934427,2020.17568934427,398400000,NA,Liège,Liège,4040,4040
1132,2659,2660,0.00455,652076.860534489,737570.442869367,652245.661010171,737659.456968263,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,398400000,NA,Liège,Liège,4040,4040
1133,2660,2644,0.06474229508,652245.661010171,737659.456968263,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,398400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2660,2661,0.01004368516,652245.661010171,737659.456968263,652191.963448733,738268.520046586,0.01937368516,0.00933,2020.18115934427,2020.19120302943,398400000,NA,Liège,Liège,4040,4040
1135,2661,2662,0.02803631484,652191.963448733,738268.520046586,648040.738772674,735221.726876315,0.04741,0.01937368516,2020.19120302943,2020.21923934427,398400000,NA,Liège,Liège,4040,4000
1136,2661,2666,0.000706314840900002,652191.963448733,738268.520046586,652345.786888053,738226.242040419,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,398400000,NA,Liège,Liège,4040,4040
1137,2662,2663,0.001393558171,648040.738772674,735221.726876315,648025.11355857,735284.118826852,0.048803558171,0.04741,2020.21923934427,2020.22063290244,398400000,NA,Liège,Liège,4000,4000
1139,2663,2645,0.000678572976999997,648025.11355857,735284.118826852,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,398400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1140,2663,2646,0.000678572976999997,648025.11355857,735284.118826852,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,398400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1141,2664,2647,0.000933672694300003,652580.777203183,705000.681308142,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,398400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1143,2665,2648,0.000620054644900003,652574.408035416,704984.95423158,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,398400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1144,2666,2650,0.0703857377,652345.786888053,738226.242040419,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,398400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1145,2666,2651,0.00481196721299999,652345.786888053,738226.242040419,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,398400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1146,2668,2669,0.0019,651616.989496049,737867.290783777,650367.52868111,728051.2011711,0.00576,0.00386,2020.17568934427,2020.17758934427,398400000,NA,Liège,Liège,4040,4460
1147,2668,2670,0.0019,651616.989496049,737867.290783777,650367.52868111,728051.2011711,0.00576,0.00386,2020.17568934427,2020.17758934427,398400000,NA,Liège,Liège,4040,4460
1148,2669,2654,6.28415292600049e-06,650367.52868111,728051.2011711,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,398400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2670,2656,6.28415292600049e-06,650367.52868111,728051.2011711,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,398400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2687,0.00452635885,651143.104010081,737309.319961623,650937.847595616,738951.526727895,0.00452635885,0,2020.22224298541,2020.22676934426,398400000,NA,Liège,Liège,4000,4040
