X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1796,1797,0.03008630892,647861.71054452,730768.897781493,638342.2684386,703874.515832159,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,424800000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638342.2684386,703874.515832159,638349.618785729,703838.605886325,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,424800000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638341.810654774,703812.062095896,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,424800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638341.810654774,703812.062095896,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,424800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1802,0.00189,647875.232929113,730767.951603789,647062.704418276,737043.920590366,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,424800000,NA,Liège,Liège,4420,4030
663,1805,1285,0.00061311017479998,645733.899463798,723384.279986547,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,424800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645733.899463798,723384.279986547,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,424800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650194.447977339,739452.811061589,650215.660608663,739401.36032828,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,424800000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650194.447977339,739452.811061589,650178.333278797,739437.182313067,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,424800000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650215.660608663,739401.36032828,650216.72438155,739734.186690566,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,424800000,NA,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648139.659656253,739391.603352204,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,424800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,646835.854067019,737580.84588373,646845.113074493,737580.627616374,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,424800000,NA,Liège,Liège,4030,4030
674,1819,1821,0.00186999999999998,646835.854067019,737580.84588373,646832.022570335,737576.665168408,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,424800000,NA,Liège,Liège,4030,4030
675,1820,1300,0.02169907104,646845.113074493,737580.627616374,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,424800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
676,1820,1301,0.02169907104,646845.113074493,737580.627616374,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,424800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
677,1821,1822,0.00294655676799999,646832.022570335,737576.665168408,646828.354031958,737607.993955503,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,424800000,NA,Liège,Liège,4030,4030
678,1822,1823,0.000873443231899973,646828.354031958,737607.993955503,646824.020976838,737617.062146596,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,424800000,NA,Liège,Liège,4030,4030
681,1823,1303,0.04658371585,646824.020976838,737617.062146596,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,424800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646840.908932232,737608.578674119,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,424800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646840.908932232,737608.578674119,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,424800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,642996.165595522,734596.783788804,642997.336354707,734594.292350253,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,424800000,NA,Liège,Liège,4102,4102
685,1827,1308,0.07698097637,642996.165595522,734596.783788804,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,424800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
686,1828,1830,0.01122,642997.336354707,734594.292350253,642938.16541048,734837.978059675,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,424800000,NA,Liège,Liège,4102,4031
688,1829,1309,4.59016397902356e-06,642938.16541048,734837.978059675,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642938.16541048,734837.978059675,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,424800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642938.16541048,734837.978059675,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642938.16541048,734837.978059675,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650178.333278797,739437.182313067,650175.449175164,739455.029508241,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,424800000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,650175.449175164,739455.029508241,647558.660239445,740593.628763771,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,424800000,NA,Liège,Liège,4020,4610
696,1840,1321,0.01962907104,647556.458402058,740603.588627877,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,424800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
697,1840,1841,0.01738,647556.458402058,740603.588627877,647708.071666342,739529.737884788,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,424800000,NA,Liège,Liège,4610,4020
698,1841,1842,0.0015,647708.071666342,739529.737884788,647560.36741938,739748.159925888,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,424800000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647560.36741938,739748.159925888,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,424800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647707.923134218,739535.501958318,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,424800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647707.923134218,739535.501958318,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,424800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1850,1852,0.01620637752,647886.219765291,730750.835056324,637937.39330884,720413.451999567,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,424800000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637937.39330884,720413.451999567,637930.586087377,720439.641654768,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,424800000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637937.39330884,720413.451999567,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,424800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1335,0.02042131148,637930.586087377,720439.641654768,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,424800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644644.929381308,737873.376128355,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,424800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644644.929381308,737873.376128355,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,424800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647882.941497292,730739.893652867,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,424800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647882.941497292,730739.893652867,647872.92800842,730740.582892489,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,424800000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647872.92800842,730740.582892489,647840.865902628,730866.007148098,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,424800000,NA,Liège,Liège,4420,4420
716,1862,1863,0.000240000000000018,647062.704418276,737043.920590366,647207.354085389,736924.728125917,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,424800000,NA,Liège,Liège,4030,4030
718,1865,1348,0.2818475956,647840.865902628,730866.007148098,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,424800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
720,1866,1867,0.00045467363770002,644504.178284263,732902.375024557,644516.919466677,732951.255546859,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,424800000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644516.919466677,732951.255546859,644562.744066099,732877.685654756,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,424800000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644516.919466677,732951.255546859,649181.211409346,695354.179894924,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,424800000,NA,Liège,Liège,4102,4280
724,1868,1350,0.00831397070099998,649181.211409346,695354.179894924,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,424800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644562.744066099,732877.685654756,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,424800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644562.744066099,732877.685654756,644171.2315804,733199.248531891,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,424800000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644171.2315804,733199.248531891,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,424800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1353,0.01021054645,644178.768990929,733213.174143796,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,424800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644502.860027781,732906.220918287,644509.105888002,732961.123899339,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,424800000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644502.860027781,732906.220918287,644587.89051649,732816.028896356,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,424800000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644509.105888002,732961.123899339,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,424800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644509.105888002,732961.123899339,644178.768990929,733213.174143796,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,424800000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644178.768990929,733213.174143796,644485.292166033,733045.750830724,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,424800000,NA,Liège,Liège,4102,4102
738,1875,1356,0.0004745923958,644485.292166033,733045.750830724,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,424800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,649523.414429157,701999.532728212,649707.18331696,701691.731347618,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,424800000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649707.18331696,701691.731347618,647111.236081905,739931.183113766,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,424800000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,649707.18331696,701691.731347618,649709.14006538,701666.203177901,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,424800000,NA,Liège,Liège,4280,4280
742,1878,1879,0.000870975522599959,647111.236081905,739931.183113766,647102.534887792,739956.158038969,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,424800000,NA,Liège,Liège,4030,4030
743,1878,1357,0.00360480065900004,647111.236081905,739931.183113766,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,424800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1879,1358,0.01093054645,647102.534887792,739956.158038969,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,424800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
745,1880,1360,0.06300087432,649709.14006538,701666.203177901,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,424800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,649709.14006538,701666.203177901,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,424800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646323.058152007,739357.468865874,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,424800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646323.058152007,739357.468865874,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,424800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644485.683746408,732979.659684094,644772.861859269,732757.611767126,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,424800000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644772.861859269,732757.611767126,644250.757805632,731597.722736747,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,424800000,NA,Liège,Liège,4102,4100
753,1887,1888,0.000614801099000029,644250.757805632,731597.722736747,644268.313010814,731571.590187192,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,424800000,NA,Liège,Liège,4100,4100
754,1887,1894,0.000614801099000029,644250.757805632,731597.722736747,644268.313010814,731571.590187192,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,424800000,NA,Liège,Liège,4100,4100
755,1888,1367,0.1858975956,644268.313010814,731571.590187192,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,424800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
756,1888,1889,0.02757,644268.313010814,731571.590187192,644248.019061759,731635.345551517,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,424800000,NA,Liège,Liège,4100,4100
758,1891,1893,0.000342982262599989,644524.819920408,742205.077724625,644526.888902146,742200.335117695,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,424800000,NA,Liège,Liège,4624,4624
759,1891,1892,0.01652298226,644524.819920408,742205.077724625,643311.215458716,760636.984748563,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,424800000,NA,Liège,Liège,4624,4830
760,1892,1371,0.04972382514,643311.215458716,760636.984748563,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643311.215458716,760636.984748563,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
762,1893,1372,0.1314775956,644526.888902146,742200.335117695,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,424800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4624,4920
763,1893,1373,0.07136830601,644526.888902146,742200.335117695,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,424800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4624,4053
764,1894,1895,0.04475548578,644268.313010814,731571.590187192,638909.093269254,730662.448285739,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,424800000,NA,Liège,Liège,4100,4100
765,1894,1900,0.07063537573,644268.313010814,731571.590187192,645063.705099937,727978.504422751,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,424800000,NA,Liège,Liège,4100,4400
766,1895,1899,0.000574514216299948,638909.093269254,730662.448285739,638908.12318614,730677.179921041,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,424800000,NA,Liège,Liège,4100,4100
768,1896,1898,0.00039554641390005,635468.505794809,705906.644908845,635456.793292778,705922.668395454,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,424800000,NA,Liège,Liège,4218,4218
770,1897,1374,0.02387174863,635423.403383636,706020.431238357,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,424800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1897,1375,0.01021054645,635423.403383636,706020.431238357,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,424800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1898,1377,0.08764087432,635456.793292778,705922.668395454,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,424800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
773,1898,1376,0.03846054645,635456.793292778,705922.668395454,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,424800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
774,1899,1378,0.08319054645,638908.12318614,730677.179921041,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638908.12318614,730677.179921041,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,645063.705099937,727978.504422751,645061.398273243,727982.680076718,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424800000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,645063.705099937,727978.504422751,645061.398273243,727982.680076718,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424800000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,645061.398273243,727982.680076718,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,424800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,645061.398273243,727982.680076718,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,645061.398273243,727982.680076718,645032.958469262,727860.839188431,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,424800000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,645061.398273243,727982.680076718,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,645032.958469262,727860.839188431,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,424800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1384,0.06874293014,636636.82976893,729810.859569745,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,424800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636636.82976893,729810.859569745,636662.868568997,729699.461448819,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,424800000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636662.868568997,729699.461448819,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636662.868568997,729699.461448819,636658.676941836,729709.596540576,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,424800000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636658.676941836,729709.596540576,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636658.676941836,729709.596540576,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,424800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644770.329068836,732761.944069432,644773.576316932,732768.218466291,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,424800000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644770.329068836,732761.944069432,644769.721124373,732830.258212904,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,424800000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644769.721124373,732830.258212904,644802.872325459,732773.774923054,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,424800000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644769.721124373,732830.258212904,644729.881702181,732861.725990825,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,424800000,NA,Liège,Liège,4102,4102
795,1909,1914,1.45045101499486e-05,644802.872325459,732773.774923054,644801.16077295,732775.317625749,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,424800000,NA,Liège,Liège,4102,4102
796,1910,1388,0.000518625588900035,652743.695496098,738233.435740532,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,424800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,649172.864313835,738381.498839093,632921.793407418,708683.594000338,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,424800000,NA,Liège,Liège,4020,4500
799,1911,1913,0.03722,649172.864313835,738381.498839093,649138.766486186,738772.886335362,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,424800000,NA,Liège,Liège,4020,4020
800,1912,1390,0.00322661202200003,632921.793407418,708683.594000338,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,424800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632921.793407418,708683.594000338,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,424800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
803,1913,1391,0.04972382514,649138.766486186,738772.886335362,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
804,1914,1915,0.01966202256,644801.16077295,732775.317625749,640377.315652726,717499.698768783,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,424800000,NA,Liège,Liège,4102,4540
805,1914,1393,0.1099005464,644801.16077295,732775.317625749,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,424800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
