X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
983,2246,2250,0.00216,632729.074448342,714651.149629904,632101.759773706,714637.278238845,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,132000000,NA,Liège,Liège,4500,4577
985,2247,2249,0.00221,632101.759773706,714637.278238845,632052.571571023,714958.524095377,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,132000000,NA,Liège,Liège,4577,4577
986,2248,2232,1.86885246400009e-05,632052.571571023,714958.524095377,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,132000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
987,2248,2233,0.01094765027,632052.571571023,714958.524095377,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,132000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
988,2249,2234,1.86885246400009e-05,632052.571571023,714958.524095377,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,132000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
990,2250,2252,0.01302,632101.759773706,714637.278238845,633266.217506641,715127.025691686,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,132000000,NA,Liège,Liège,4577,4500
991,2251,2236,1.86885246400009e-05,632052.571571023,714958.524095377,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,132000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
992,2251,2237,0.01094765027,632052.571571023,714958.524095377,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,132000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2253,0.008152375582,633266.217506641,715127.025691686,636792.29787564,717998.272273462,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,132000000,NA,Liège,Liège,4500,4540
996,2253,2254,0.000477624417599999,636792.29787564,717998.272273462,636791.753392649,717990.002377235,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,132000000,NA,Liège,Liège,4540,4540
997,2254,2240,0.002436612022,636791.753392649,717990.002377235,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,132000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
998,2254,2241,0.002436612022,636791.753392649,717990.002377235,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,132000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2291,2292,0.00173014033300001,635336.964260032,720693.122189147,635410.664026077,720596.368985219,0.028610140333,0.02688,2020.24157934426,2020.24330948459,132000000,NA,Liège,Liège,4550,4550
1000,2291,2293,0.00120999999999999,635336.964260032,720693.122189147,635371.332466238,720692.536935677,0.02809,0.02688,2020.24157934426,2020.24278934426,132000000,NA,Liège,Liège,4550,4550
1002,2293,2297,0.03948,635371.332466238,720692.536935677,647577.75201748,737972.463469816,0.06757,0.02809,2020.24278934426,2020.28226934426,132000000,NA,Liège,Liège,4550,4020
1003,2297,2298,0.08385,647577.75201748,737972.463469816,647744.659538969,738055.437665588,0.15142,0.06757,2020.28226934426,2020.36611934426,132000000,NA,Liège,Liège,4020,4020
1004,2297,2299,0.2306857982,647577.75201748,737972.463469816,647491.100226151,737851.602665743,0.2982557982,0.06757,2020.28226934426,2020.51295514246,132000000,NA,Liège,Liège,4020,4020
1006,2298,2278,8.74316905097317e-07,647744.659538969,738055.437665588,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,132000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1007,2299,2300,0.000704201815000027,647491.100226151,737851.602665743,647467.671098878,737888.135360862,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,132000000,NA,Liège,Liège,4020,4020
1008,2299,2301,0.000704201815000027,647491.100226151,737851.602665743,647467.671098878,737888.135360862,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,132000000,NA,Liège,Liège,4020,4020
1009,2300,2280,1.85792353701864e-06,647467.671098878,737888.135360862,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,132000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1010,2300,2279,0.03278874317,647467.671098878,737888.135360862,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,132000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1011,2301,2303,0.02459,647467.671098878,737888.135360862,638778.064669861,719822.139308677,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,132000000,NA,Liège,Liège,4020,4480
1012,2303,2284,0.01093098361,638778.064669861,719822.139308677,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,132000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1013,2303,2283,2.02185789999199e-06,638778.064669861,719822.139308677,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,132000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1015,2318,2320,0.000330000000000025,639870.334432018,728033.608080838,639874.826281364,728043.807560164,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,132000000,NA,Liège,Liège,4121,4121
1016,2319,2304,0.05492644809,639749.627224385,735256.639276484,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,132000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1017,2319,2305,0.02760404372,639749.627224385,735256.639276484,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,132000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1019,2321,2307,8.03278696298593e-06,639950.519730623,727952.614655695,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,132000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1020,2483,2484,0.000503905322200016,647650.948961497,740389.872030255,647743.774156988,740426.456136438,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,132000000,NA,Liège,Liège,4020,4020
1023,2484,2485,0.01027,647743.774156988,740426.456136438,652825.344864408,735954.879611735,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,132000000,NA,Liège,Liège,4020,4041
1024,2485,2487,0.00190000000000001,652825.344864408,735954.879611735,645875.369900558,748609.607561723,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,132000000,NA,Liège,Liège,4041,4630
1025,2485,2486,0.0101,652825.344864408,735954.879611735,652759.144852542,735440.141034171,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,132000000,NA,Liège,Liège,4041,4041
1026,2486,2329,1.07650274100424e-05,652759.144852542,735440.141034171,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,132000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1027,2486,2330,0.07104901639,652759.144852542,735440.141034171,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,132000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2487,2331,0.00274628415299999,645875.369900558,748609.607561723,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,132000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1029,2487,2332,1.4043715799994e-05,645875.369900558,748609.607561723,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,132000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2489,0.43374,640512.777389892,754766.85849029,640519.380944921,741374.294237809,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,132000000,NA,Liège,Liège,4800,4052
1031,2488,2490,0.01235,640512.777389892,754766.85849029,640559.959363354,754924.240741918,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,132000000,NA,Liège,Liège,4800,4800
1032,2489,2333,3.87978143701062e-06,640519.380944921,741374.294237809,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,132000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2490,2335,0.03068349727,640559.959363354,754924.240741918,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,132000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1035,2490,2491,0.01017,640559.959363354,754924.240741918,644467.481616053,727921.232259451,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,132000000,NA,Liège,Liège,4800,4400
1036,2491,2492,0.00203999999999999,644467.481616053,727921.232259451,644501.60169601,727877.630311814,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,132000000,NA,Liège,Liège,4400,4400
1037,2491,2336,0.02597797814,644467.481616053,727921.232259451,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,132000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644501.60169601,727877.630311814,644513.627427436,727903.724611162,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,132000000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644501.60169601,727877.630311814,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,132000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2493,2338,0.000690054644899962,644513.627427436,727903.724611162,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,132000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2497,0.00652999999999998,647638.445649915,740442.235628247,647606.685665244,740430.248035823,0.01402,0.00749,2020.16641934425,2020.17294934425,132000000,NA,Liège,Liège,4020,4020
1043,2494,2495,0.00189,647638.445649915,740442.235628247,647645.454838609,740551.020602021,0.00938,0.00749,2020.16641934425,2020.16830934425,132000000,NA,Liège,Liège,4020,4020
1044,2497,2499,0.00696755679600003,647606.685665244,740430.248035823,647613.95872602,740323.466702949,0.020987556796,0.01402,2020.17294934425,2020.17991690104,132000000,NA,Liège,Liège,4020,4020
1047,2498,2344,1.4043715799994e-05,645875.369900558,748609.607561723,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,132000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2499,2503,0.01063623854,647613.95872602,740323.466702949,647717.637362087,740393.756508983,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,132000000,NA,Liège,Liège,4020,4020
1049,2503,2504,0.00968768370399997,647717.637362087,740393.756508983,647758.751740511,740427.918761373,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,132000000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647758.751740511,740427.918761373,647759.339987996,740399.28582999,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,132000000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647758.751740511,740427.918761373,647759.339987996,740399.28582999,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,132000000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647759.339987996,740399.28582999,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,132000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647759.339987996,740399.28582999,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,132000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2507,0.00374999999999998,647759.339987996,740399.28582999,644691.732028993,738317.196813139,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,132000000,NA,Liège,Liège,4020,4053
1056,2507,2352,8.68852464203096e-06,644691.732028993,738317.196813139,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,132000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2573,2574,0.18146,645482.98816789,754761.594606685,632197.239352862,742794.98816927,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,132000000,NA,Liège,Liège,4820,4140
1061,2575,2576,0.000109066239500022,645749.517569611,754687.199367781,645755.835785336,754697.942021294,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,132000000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645749.517569611,754687.199367781,645755.835785336,754697.942021294,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,132000000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645755.835785336,754697.942021294,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,132000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645755.835785336,754697.942021294,648208.330538001,743198.554997351,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,132000000,NA,Liège,Liège,4820,4621
1065,2577,2420,0.02049338798,648208.330538001,743198.554997351,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,132000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2577,2578,0.0102,648208.330538001,743198.554997351,648208.964509866,743204.626319841,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,132000000,NA,Liège,Liège,4621,4621
1067,2578,2579,0.00208000000000003,648208.964509866,743204.626319841,648218.864586656,743166.849991444,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,132000000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648208.964509866,743204.626319841,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,132000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2423,1.66666667399951e-05,648218.864586656,743166.849991444,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,132000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2579,2422,1.66666667399951e-05,648218.864586656,743166.849991444,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,132000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645755.835785336,754697.942021294,645713.366567291,754555.760024964,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,132000000,NA,Liège,Liège,4820,4820
1072,2580,2581,0.02661527539,645755.835785336,754697.942021294,646539.054798981,758774.692593951,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,132000000,NA,Liège,Liège,4820,4821
1073,2581,2582,0.00682472461299999,646539.054798981,758774.692593951,646157.029056437,758079.550184787,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,132000000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646539.054798981,758774.692593951,646530.254803569,758760.524263534,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,132000000,NA,Liège,Liège,4821,4821
1076,2582,2584,0.02193,646157.029056437,758079.550184787,634600.01508564,711681.094156459,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,132000000,NA,Liège,Liège,4821,4500
1078,2583,2425,1.96174864099952e-05,648218.864586656,743166.849991444,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,132000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,634600.01508564,711681.094156459,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,132000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1081,2585,2428,2.28961748000023e-05,646530.254803569,758760.524263534,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,132000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646530.254803569,758760.524263534,643762.731542515,702376.460232443,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,132000000,NA,Liège,Liège,4821,4260
1084,2588,2431,2.33879781200153e-05,637525.923225525,741062.8589712,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,132000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,645713.366567291,754555.760024964,647762.152769409,736580.414474643,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,132000000,NA,Liège,Liège,4820,4020
1087,2591,2594,0.00053543716740001,647762.152769409,736580.414474643,647744.871564659,736582.368365637,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,132000000,NA,Liège,Liège,4020,4020
1088,2591,2592,0.01513543717,647762.152769409,736580.414474643,642953.288160903,739216.861288989,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,132000000,NA,Liège,Liège,4020,4051
1090,2592,2434,2.09836066299984e-05,642953.288160903,739216.861288989,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,132000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2436,0.03280459016,644990.335386742,699917.503268932,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,132000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2593,2435,1.77049180100086e-05,644990.335386742,699917.503268932,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,132000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,647744.871564659,736582.368365637,647872.591413168,737637.675977996,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,132000000,NA,Liège,Liège,4020,4020
1094,2594,2437,0.02281770492,647744.871564659,736582.368365637,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,132000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2595,2439,0.01327994536,647872.591413168,737637.675977996,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,132000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647872.591413168,737637.675977996,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,132000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,645713.302409477,754553.98563157,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,132000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2596,2597,0.00220999999999999,645713.302409477,754553.98563157,646372.423468207,754135.417176749,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,132000000,NA,Liège,Liège,4820,4800
1100,2599,2600,0.0102,647978.643036347,754588.694183718,648208.964509866,743204.626319841,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,132000000,NA,Liège,Liège,4650,4621
1102,2600,2443,3.33879781200253e-05,648208.964509866,743204.626319841,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,132000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648208.964509866,743204.626319841,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,132000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648129.897926324,754529.369023843,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,132000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648129.897926324,754529.369023843,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,132000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2446,0.03761770492,646351.098642901,754113.96967414,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,132000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2602,2603,0.00208000000000003,646351.098642901,754113.96967414,648218.864586656,743166.849991444,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,132000000,NA,Liège,Liège,4800,4621
1108,2603,2447,1.85792349199909e-05,648218.864586656,743166.849991444,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,132000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648218.864586656,743166.849991444,646316.156797623,754065.806087457,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,132000000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646316.156797623,754065.806087457,645875.369900558,748609.607561723,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,132000000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645875.369900558,748609.607561723,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,132000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2605,2449,2.42622950299975e-05,645875.369900558,748609.607561723,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,132000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2452,0.00821442622899998,648129.897926324,754529.369023843,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,132000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648129.897926324,754529.369023843,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,132000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2618,0.02292,645612.917269103,742856.924132436,645602.159812081,742986.048305775,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,132000000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645602.159812081,742986.048305775,646351.098642901,754113.96967414,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,132000000,NA,Liège,Liège,4620,4800
1118,2618,2461,0.00226617486300001,645602.159812081,742986.048305775,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,132000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,646351.098642901,754113.96967414,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,132000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2619,2462,1.61748634299741e-05,646351.098642901,754113.96967414,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,132000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2623,2624,0.000982062368100001,646889.673176988,733686.171567092,646320.751406268,739116.565944258,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,132000000,NA,Liège,Liège,4000,4032
1122,2623,2625,0.00026654726280001,646889.673176988,733686.171567092,646885.835320853,733684.183986158,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,132000000,NA,Liège,Liège,4000,4000
1123,2624,2467,1.85792349199909e-05,646320.751406268,739116.565944258,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,132000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2628,0.000715515105299991,646885.835320853,733684.183986158,646869.455458893,733666.002501551,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,132000000,NA,Liège,Liège,4000,4000
1126,2626,2627,0.00208000000000003,641375.78958218,730602.977530303,648218.864586656,743166.849991444,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,132000000,NA,Liège,Liège,4100,4621
1127,2626,2469,0.133245082,641375.78958218,730602.977530303,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,132000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
