X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
627,1777,1258,0.00133562841500001,647079.551616731,737012.553541637,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,84800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
628,1778,1780,0.000240000000000018,647791.782631479,737497.868964778,647790.744651503,737493.016378616,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,84800000,NA,Liège,Liège,4020,4020
629,1780,1781,0.02086,647790.744651503,737493.016378616,647798.703571356,737497.823193041,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,84800000,NA,Liège,Liège,4020,4020
631,1781,1262,0.01800699454,647798.703571356,737497.823193041,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,84800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
632,1781,1782,0.00229000000000001,647798.703571356,737497.823193041,647785.701010739,737554.85164482,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,84800000,NA,Liège,Liège,4020,4020
633,1782,1783,0.00444733035700001,647785.701010739,737554.85164482,647798.3981681,737436.543894837,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,84800000,NA,Liège,Liège,4020,4020
634,1782,1784,0.01953,647785.701010739,737554.85164482,647775.840545154,737558.192998859,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,84800000,NA,Liège,Liège,4020,4020
635,1783,1263,0.01126966418,647798.3981681,737436.543894837,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,84800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
636,1783,1264,0.000340702430299988,647798.3981681,737436.543894837,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,84800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1784,1266,0.00438371584699998,647775.840545154,737558.192998859,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,84800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1795,0.0271899324,647861.76155077,731771.71864241,647794.632542022,731669.281561514,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,84800000,NA,Liège,Liège,4420,4420
640,1791,1273,5.10225966500188e-05,635131.595131687,753574.846484915,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,84800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1792,1274,2.76600630100265e-06,635110.476982716,753566.013926945,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,84800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1793,1275,0.000775550095000022,647653.097755699,737247.64667438,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,84800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1276,0.00889515507499999,647618.931838666,737381.176602845,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,84800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
647,1794,1277,0.00069843376369999,647618.931838666,737381.176602845,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,84800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1795,1796,0.000780067597099976,647794.632542022,731669.281561514,647810.323177626,731717.834182357,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,84800000,NA,Liège,Liège,4420,4420
649,1795,1801,0.00266006759699999,647794.632542022,731669.281561514,647798.214141017,731668.735731926,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,84800000,NA,Liège,Liège,4420,4420
651,1796,1797,0.03008630892,647810.323177626,731717.834182357,639363.304706119,703968.944975115,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,84800000,NA,Liège,Liège,4420,4217
652,1797,1798,0.000323691082699973,639363.304706119,703968.944975115,639362.389210789,703962.374702548,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,84800000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638343.114475891,703812.070648076,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,84800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1801,1849,0.004311855807,647798.214141017,731668.735731926,647811.438682083,731647.383059213,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,84800000,NA,Liège,Liège,4420,4420
658,1805,1285,0.00061311017479998,645743.063027695,723368.976056542,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,84800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645743.063027695,723368.976056542,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,84800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,650240.419729217,739839.897400808,650237.962254069,739830.867467251,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,84800000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,650240.419729217,739839.897400808,647946.740784691,740258.534496626,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,84800000,NA,Liège,Liège,4020,4020
662,1816,1817,0.02514,650237.962254069,739830.867467251,650213.184583585,739750.322355119,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,84800000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,650237.962254069,739830.867467251,647172.932118959,737099.48064655,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,84800000,NA,Liège,Liège,4020,4030
664,1817,1818,0.01777074446,650213.184583585,739750.322355119,648136.493785438,739408.424409977,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,84800000,NA,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648136.493785438,739408.424409977,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,84800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648136.493785438,739408.424409977,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,84800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1821,0.00186999999999998,647172.932118959,737099.48064655,647164.961401001,737142.057566689,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,84800000,NA,Liège,Liège,4030,4030
670,1820,1300,0.02169907104,648803.524167626,736357.353682011,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,84800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1821,1822,0.00294655676799999,647164.961401001,737142.057566689,647170.90833262,737131.163455806,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,84800000,NA,Liège,Liège,4030,4030
673,1822,1823,0.000873443231899973,647170.90833262,737131.163455806,647180.274824211,737128.391809825,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,84800000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,647170.90833262,737131.163455806,647170.238530956,737122.518225483,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,84800000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,647180.274824211,737128.391809825,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,84800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,647180.274824211,737128.391809825,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,84800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,647170.238530956,737122.518225483,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1308,0.07698097637,643441.079863063,733046.556458049,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,84800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
682,1828,1829,0.01122,643445.230787171,733043.758961771,642930.017063929,734855.135378727,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,84800000,NA,Liège,Liège,4102,4031
683,1829,1309,4.59016397902356e-06,642930.017063929,734855.135378727,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642930.017063929,734855.135378727,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,84800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642930.017063929,734855.135378727,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642930.017063929,734855.135378727,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,647946.740784691,740258.534496626,647861.216358703,740327.021774628,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,84800000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,647861.216358703,740327.021774628,647866.45946063,740353.259041335,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,84800000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647861.216358703,740327.021774628,647871.06155986,740322.600745882,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,84800000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647866.45946063,740353.259041335,647862.809819386,740354.941136838,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,84800000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647862.809819386,740354.941136838,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,84800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1841,1842,0.0015,647627.308790457,739520.798694662,647592.131357031,739711.152816749,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,84800000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647627.308790457,739520.798694662,647847.671893501,737366.200808063,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,84800000,NA,Liège,Liège,4020,4030
695,1842,1322,0.000749071038199989,647592.131357031,739711.152816749,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,84800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647592.131357031,739711.152816749,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,84800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647847.671893501,737366.200808063,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,84800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4030,4020
698,1843,1325,0.01124545099,647847.671893501,737366.200808063,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,84800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4030,4040
701,1850,1852,0.01620637752,647826.202806252,731612.201983726,637934.432699014,720420.873561791,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,84800000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637934.432699014,720420.873561791,637950.38204551,720361.566256002,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,84800000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637934.432699014,720420.873561791,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,84800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637950.38204551,720361.566256002,644637.911924961,737802.471281207,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,84800000,NA,Liège,Liège,4480,4031
705,1853,1335,0.02042131148,637950.38204551,720361.566256002,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,84800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1336,0.000842652606099947,644637.911924961,737802.471281207,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,84800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
708,1855,1338,0.01665850703,647812.654245483,731650.463877428,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,84800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647812.654245483,731650.463877428,647810.980806153,731648.960742861,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,84800000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647810.980806153,731648.960742861,647820.265343752,731621.015004047,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,84800000,NA,Liège,Liège,4420,4420
711,1862,1863,0.000240000000000018,646192.707309471,737945.656193643,647790.744651503,737493.016378616,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,84800000,NA,Liège,Liège,4030,4020
712,1865,1866,0.01621532636,647820.265343752,731621.015004047,647829.903561926,731610.727012952,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,84800000,NA,Liège,Liège,4420,4420
715,1866,1867,0.00045467363770002,647829.903561926,731610.727012952,647870.053047266,731692.974359074,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,84800000,NA,Liège,Liège,4420,4420
717,1867,1868,0.04648111127,647870.053047266,731692.974359074,649179.889814921,695358.445330501,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,84800000,NA,Liège,Liège,4420,4280
719,1868,1350,0.00831397070099998,649179.889814921,695358.445330501,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,84800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1870,0.00514999999999999,647870.526985237,731222.665489951,643948.917437928,733340.513081623,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,84800000,NA,Liège,Liège,4420,4102
723,1870,1871,0.00139,643948.917437928,733340.513081623,643942.519499206,733373.845684485,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,84800000,NA,Liège,Liège,4102,4102
725,1871,1353,0.01021054645,643942.519499206,733373.845684485,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1998,0.000307658125800025,647829.187714202,731622.635434535,647827.409745218,731623.298635762,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,84800000,NA,Liège,Liège,4420,4420
728,1873,1355,0.04377404372,647823.49378489,731587.569517635,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,84800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
730,1874,1885,0.03691847243,643942.519499206,733373.845684485,646664.411925075,738241.750942796,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,84800000,NA,Liège,Liège,4102,4030
733,1875,1356,0.0004745923958,647822.650827048,731580.717776507,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,84800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
734,1876,1877,0.1430123696,649715.006021668,701652.261311665,649714.030957678,701553.66202192,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,84800000,NA,Liège,Liège,4280,4280
736,1877,1880,0.000657630380500041,649714.030957678,701553.66202192,649723.31929934,701530.184679933,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,84800000,NA,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649723.31929934,701530.184679933,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,84800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646323.034853888,739308.218160765,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,84800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646323.034853888,739308.218160765,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,84800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1886,1907,7.11356545799458e-05,638945.511894584,730553.021539105,638947.397456695,730546.947720074,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,84800000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,638945.188641705,730551.324747247,638370.763393426,747108.311242593,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,84800000,NA,Liège,Liège,4100,4141
747,1887,1894,0.000614801099000029,638945.188641705,730551.324747247,638370.763393426,747108.311242593,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,84800000,NA,Liège,Liège,4100,4141
748,1888,1367,0.1858975956,638370.763393426,747108.311242593,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
749,1888,1889,0.02757,638370.763393426,747108.311242593,636909.447795307,717542.222889311,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,84800000,NA,Liège,Liège,4141,4540
752,1891,1892,0.01652298226,644130.042148698,737682.135035082,643231.132984825,760590.367023858,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,84800000,NA,Liège,Liège,4053,4830
754,1892,1370,0.05792054645,643231.132984825,760590.367023858,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644151.712804092,737686.385153092,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1895,0.04475548578,638370.763393426,747108.311242593,638939.359399477,730542.647608718,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,84800000,NA,Liège,Liège,4141,4100
759,1895,1899,0.000574514216299948,638939.359399477,730542.647608718,638939.297237829,730536.936772182,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,84800000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,638939.359399477,730542.647608718,635176.921875898,707250.10421265,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,84800000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635176.921875898,707250.10421265,635177.311925761,707249.978679227,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,84800000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635176.921875898,707250.10421265,635391.829196835,706156.355284244,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,84800000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635391.829196835,706156.355284244,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,84800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635391.829196835,706156.355284244,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635177.311925761,707249.978679227,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,84800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,638939.297237829,730536.936772182,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1900,1902,0.000314624266700037,636657.025088594,729710.138605903,636867.759363537,730294.17074146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84800000,NA,Liège,Liège,4120,4120
770,1900,1901,0.000314624266700037,636657.025088594,729710.138605903,636867.759363537,730294.17074146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84800000,NA,Liège,Liège,4120,4120
772,1901,1381,0.04937382514,636867.759363537,730294.17074146,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,84800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
773,1902,1903,0.04573757993,636867.759363537,730294.17074146,636671.754819473,729672.945266223,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,84800000,NA,Liège,Liège,4120,4120
774,1902,1382,0.05757054645,636867.759363537,730294.17074146,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
775,1903,1383,0.02549416871,636671.754819473,729672.945266223,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,84800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
778,1904,1905,0.000456475691700042,636668.429033571,729664.235126241,636666.181534615,729669.654843843,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,84800000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636666.181534615,729669.654843843,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636666.181534615,729669.654843843,636676.455161744,729651.875367976,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,84800000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636676.455161744,729651.875367976,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636676.455161744,729651.875367976,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,84800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,638947.397456695,730546.947720074,636950.590854813,718186.7140076,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,84800000,NA,Liège,Liège,4100,4540
784,1907,1908,0.000849607347400028,638947.397456695,730546.947720074,638949.589309081,730551.338391439,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,84800000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,638949.589309081,730551.338391439,643220.135304014,739133.396520706,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,84800000,NA,Liège,Liège,4100,4053
787,1909,1910,0.00830352919400001,638965.652958643,730549.20165908,638956.450076976,730583.592578629,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,84800000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,638965.652958643,730549.20165908,638966.335301132,730549.638389634,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,84800000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,638956.450076976,730583.592578629,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,84800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
790,1910,1911,0.00647097531600005,638956.450076976,730583.592578629,638983.254613504,730701.657245595,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,84800000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,638983.254613504,730701.657245595,632921.724901089,708647.019252903,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,84800000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,638983.254613504,730701.657245595,638990.81312301,730924.509694806,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,84800000,NA,Liège,Liège,4100,4100
793,1912,1390,0.00322661202200003,632921.724901089,708647.019252903,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,84800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
