X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
992,2252,2253,0.008152375582,633101.603502816,715309.290841015,637112.256891414,717724.121411882,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,277200000,NA,Liège,Liège,4500,4540
993,2253,2239,0.002914236439,637112.256891414,717724.121411882,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,277200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
994,2253,2254,0.000477624417599999,637112.256891414,717724.121411882,636963.280489589,718078.24928845,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,277200000,NA,Liège,Liège,4540,4540
995,2254,2240,0.002436612022,636963.280489589,718078.24928845,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,277200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
997,2297,2298,0.08385,647357.768310942,739631.901423224,647744.156555547,738064.788932212,0.15142,0.06757,2020.28226934426,2020.36611934426,277200000,NA,Liège,Liège,4020,4020
999,2298,2277,8.74316905097317e-07,647744.156555547,738064.788932212,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,277200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647744.156555547,738064.788932212,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,277200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,646928.124984995,740378.583892202,646893.730838682,740594.827063205,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,277200000,NA,Liège,Liège,4610,4610
1002,2299,2301,0.000704201815000027,646928.124984995,740378.583892202,646893.730838682,740594.827063205,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,277200000,NA,Liège,Liège,4610,4610
1003,2300,2280,1.85792353701864e-06,646893.730838682,740594.827063205,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,277200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1006,2303,2284,0.01093098361,638775.471609008,719819.021678964,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,277200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2318,2319,0.06813,639802.098323854,736997.499989701,640063.638276667,735645.359498985,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,277200000,NA,Liège,Liège,4130,4130
1010,2319,2304,0.05492644809,640063.638276667,735645.359498985,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,277200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,639655.409094286,726787.673057219,639970.969994203,727869.454785067,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,277200000,NA,Liège,Liège,4400,4121
1016,2483,2494,0.00424390532200003,645848.055947874,748419.836440567,645907.613828928,748290.068842556,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,277200000,NA,Liège,Liège,4630,4630
1018,2484,2485,0.01027,645929.31297698,748430.355331752,645895.231937975,748567.065522594,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,277200000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645895.231937975,748567.065522594,645876.182861577,748610.806816686,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,277200000,NA,Liège,Liège,4630,4630
1022,2486,2330,0.07104901639,652758.397855028,735439.768912358,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,277200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645876.182861577,748610.806816686,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,277200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645876.182861577,748610.806816686,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,277200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,645693.547935901,749167.555755352,640511.724643024,741373.594272144,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,277200000,NA,Liège,Liège,4652,4052
1026,2488,2490,0.01235,645693.547935901,749167.555755352,644355.278245959,757536.846960164,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,277200000,NA,Liège,Liège,4652,4800
1027,2489,2333,3.87978143701062e-06,640511.724643024,741373.594272144,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,277200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640511.724643024,741373.594272144,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,277200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,644355.278245959,757536.846960164,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,277200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2490,2491,0.01017,644355.278245959,757536.846960164,644513.039845366,728690.826148298,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,277200000,NA,Liège,Liège,4800,4400
1031,2491,2492,0.00203999999999999,644513.039845366,728690.826148298,644560.548917306,728509.142919384,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,277200000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644513.039845366,728690.826148298,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,277200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644560.548917306,728509.142919384,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,277200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2338,0.000690054644899962,644428.15757991,728353.418499865,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,277200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2497,2499,0.00696755679600003,645898.023955993,748210.092122796,646300.136010027,746787.719064549,0.020987556796,0.01402,2020.17294934425,2020.17991690104,277200000,NA,Liège,Liège,4630,4630
1041,2498,2343,1.4043715799994e-05,645876.182861577,748610.806816686,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,277200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2499,2503,0.01063623854,646300.136010027,746787.719064549,646118.176091985,748548.266091043,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,277200000,NA,Liège,Liège,4630,4630
1046,2504,2505,0.00091852095720002,647689.272873487,740383.27588167,647816.738090858,740258.855929819,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,277200000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647816.738090858,740258.855929819,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,277200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647816.738090858,740258.855929819,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,277200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647816.738090858,740258.855929819,644664.07089697,738349.846611652,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,277200000,NA,Liège,Liège,4020,4053
1051,2507,2352,8.68852464203096e-06,644664.07089697,738349.846611652,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,277200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644664.07089697,738349.846611652,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,277200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,632030.067895637,742926.41982175,645748.403115346,754708.27452708,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,277200000,NA,Liège,Liège,4140,4820
1054,2573,2574,0.18146,632030.067895637,742926.41982175,632114.94096267,742754.631819486,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,277200000,NA,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645748.403115346,754708.27452708,645748.732070987,754708.057694714,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,277200000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645748.403115346,754708.27452708,645748.732070987,754708.057694714,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,277200000,NA,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645748.732070987,754708.057694714,648406.475405938,742702.981127398,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,277200000,NA,Liège,Liège,4820,4671
1061,2577,2578,0.0102,648406.475405938,742702.981127398,648249.603385535,742938.527134568,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,277200000,NA,Liège,Liège,4671,4621
1062,2578,2579,0.00208000000000003,648249.603385535,742938.527134568,648216.185888151,743165.556753632,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,277200000,NA,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648216.185888151,743165.556753632,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,277200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648216.185888151,743165.556753632,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,277200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2581,0.02661527539,645748.732070987,754708.057694714,646561.41975011,758718.05169838,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,277200000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646561.41975011,758718.05169838,646182.40249335,758033.50300427,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,277200000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646561.41975011,758718.05169838,646537.958157982,758751.381850752,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,277200000,NA,Liège,Liège,4821,4821
1071,2582,2584,0.02193,646182.40249335,758033.50300427,644470.567885446,759183.357583858,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,277200000,NA,Liège,Liège,4821,4801
1072,2583,2424,1.96174864099952e-05,648216.185888151,743165.556753632,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,277200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648216.185888151,743165.556753632,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,277200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644470.567885446,759183.357583858,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,277200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1076,2585,2428,2.28961748000023e-05,646537.958157982,758751.381850752,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,277200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2586,2429,1.97814207700264e-05,643740.459885669,702447.41433409,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,277200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2590,2591,0.02091456283,646237.182495734,754204.269881226,643041.064337013,738793.819739062,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,277200000,NA,Liège,Liège,4800,4053
1081,2590,2596,0.00219000000000003,646237.182495734,754204.269881226,646248.965431801,754207.510663497,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,277200000,NA,Liège,Liège,4800,4800
1082,2591,2594,0.00053543716740001,643041.064337013,738793.819739062,643030.823601744,738791.705157578,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,277200000,NA,Liège,Liège,4053,4053
1083,2591,2592,0.01513543717,643041.064337013,738793.819739062,642948.070448376,739216.778350233,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,277200000,NA,Liège,Liège,4053,4051
1084,2592,2593,0.00819999999999999,642948.070448376,739216.778350233,645098.568193572,700010.961465181,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,277200000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642948.070448376,739216.778350233,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,277200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2435,1.77049180100086e-05,645098.568193572,700010.961465181,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,277200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,643030.823601744,738791.705157578,647959.80696567,736846.965998672,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,277200000,NA,Liège,Liège,4053,4020
1089,2594,2437,0.02281770492,643030.823601744,738791.705157578,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,277200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1090,2595,2439,0.01327994536,647959.80696567,736846.965998672,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,277200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647959.80696567,736846.965998672,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,277200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,646248.965431801,754207.510663497,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,277200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2596,2597,0.00220999999999999,646248.965431801,754207.510663497,646238.581540994,754235.554826345,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,277200000,NA,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,646238.581540994,754235.554826345,646241.330638619,754248.144626717,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,277200000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,648056.215959177,754562.626422676,648249.603385535,742938.527134568,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,277200000,NA,Liège,Liège,4650,4621
1096,2599,2601,0.00201000000000001,648056.215959177,754562.626422676,648135.308584579,754511.229850379,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,277200000,NA,Liège,Liège,4650,4650
1097,2600,2443,3.33879781200253e-05,648249.603385535,742938.527134568,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,277200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648249.603385535,742938.527134568,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,277200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2444,0.00822338797799999,648135.308584579,754511.229850379,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,277200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646241.330638619,754248.144626717,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,277200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646241.330638619,754248.144626717,648216.185888151,743165.556753632,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,277200000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648216.185888151,743165.556753632,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,277200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648216.185888151,743165.556753632,646292.471633446,754535.906885343,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,277200000,NA,Liège,Liège,4621,4820
1105,2604,2605,0.00190000000000001,646292.471633446,754535.906885343,645876.182861577,748610.806816686,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,277200000,NA,Liège,Liège,4820,4630
1107,2605,2449,2.42622950299975e-05,645876.182861577,748610.806816686,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,277200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648135.308584579,754511.229850379,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,277200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648135.308584579,754511.229850379,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,277200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645951.56129529,742198.272600966,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,277200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645845.998264445,742913.402384464,646241.330638619,754248.144626717,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,277200000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645845.998264445,742913.402384464,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,277200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646241.330638619,754248.144626717,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,277200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,646241.330638619,754248.144626717,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,277200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2625,0.00026654726280001,646324.079637617,739114.562012658,646346.62955284,739184.94866175,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,277200000,NA,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646346.62955284,739184.94866175,644607.098522604,741342.429485122,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,277200000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646346.62955284,739184.94866175,646385.302210067,739141.93594327,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,277200000,NA,Liège,Liège,4032,4032
1121,2626,2627,0.00208000000000003,644607.098522604,741342.429485122,648216.185888151,743165.556753632,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,277200000,NA,Liège,Liège,4624,4621
1122,2626,2469,0.133245082,644607.098522604,741342.429485122,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,277200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2471,1.75409836499774e-05,648216.185888151,743165.556753632,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,277200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648216.185888151,743165.556753632,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,277200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,646385.302210067,739141.93594327,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,277200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2643,2640,0.02542314444,642824.29302479,739652.251486151,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,277200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1128,2643,2641,0.000832980507899983,642824.29302479,739652.251486151,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,277200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1129,2658,2659,0.00478000000000001,643310.83009476,744029.058007777,643266.623208839,744212.160901666,0.00478000000000001,0,2020.17182934427,2020.17660934427,277200000,NA,Liège,Liège,4870,4870
1130,2658,2668,0.00386,643310.83009476,744029.058007777,643184.269488766,744553.637033994,0.00386,0,2020.17182934427,2020.17568934427,277200000,NA,Liège,Liège,4870,4870
1132,2660,2644,0.06474229508,642217.632446187,741783.8463393,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,277200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4050,4870
1134,2661,2662,0.02803631484,648834.531871247,735194.402086451,647754.779264753,736270.448617714,0.04741,0.01937368516,2020.19120302943,2020.21923934427,277200000,NA,Liège,Liège,4000,4020
1135,2661,2666,0.000706314840900002,648834.531871247,735194.402086451,652333.228915262,737910.182075545,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,277200000,NA,Liège,Liège,4000,4040
1139,2663,2646,0.000678572976999997,648148.064653753,735166.812592233,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,277200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1141,2664,2665,0.02217154155,629880.115206303,732552.178314755,629105.700816595,731407.414430105,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,277200000,NA,Liège,Liège,4160,4160
1142,2665,2648,0.000620054644900003,629105.700816595,731407.414430105,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,277200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2650,0.0703857377,652333.228915262,737910.182075545,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,277200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1144,2666,2651,0.00481196721299999,652333.228915262,737910.182075545,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,277200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2669,0.0019,643184.269488766,744553.637033994,650372.535949993,728075.905097525,0.00576,0.00386,2020.17568934427,2020.17758934427,277200000,NA,Liège,Liège,4870,4460
1146,2668,2670,0.0019,643184.269488766,744553.637033994,650372.535949993,728075.905097525,0.00576,0.00386,2020.17568934427,2020.17758934427,277200000,NA,Liège,Liège,4870,4460
1147,2669,2654,6.28415292600049e-06,650372.535949993,728075.905097525,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,277200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2670,2657,6.28415292600049e-06,650372.535949993,728075.905097525,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,277200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2670,2656,6.28415292600049e-06,650372.535949993,728075.905097525,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,277200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2685,0.04005209656,648953.982493893,726424.262707839,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,277200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1153,2687,2688,0.06478239443,648815.151117342,726044.272036553,647483.878817363,725014.974178703,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,277200000,NA,Liège,Liège,4460,4460
