X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1828,1830,0.01122,642913.240864985,734823.579906398,642932.448121547,734838.215099848,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,340000000,NA,Liège,Liège,4031,4031
679,1828,1829,0.01122,642913.240864985,734823.579906398,642932.448121547,734838.215099848,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,340000000,NA,Liège,Liège,4031,4031
682,1830,1312,4.59016397902356e-06,642932.448121547,734838.215099848,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642932.448121547,734838.215099848,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,650247.638816487,739763.803756423,647551.931242143,739661.729139285,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,340000000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647551.931242143,739661.729139285,647536.932479348,739646.338571637,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,340000000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647539.825563452,739674.403325339,647541.729910341,739676.027808128,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,340000000,NA,Liège,Liège,4020,4020
689,1840,1841,0.01738,647541.729910341,739676.027808128,647581.403080084,739701.73944576,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,340000000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647581.403080084,739701.73944576,647581.344520762,739702.96624951,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,340000000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647581.403080084,739701.73944576,647817.6825515,737720.300395329,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,340000000,NA,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647817.6825515,737720.300395329,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,340000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647817.6825515,737720.300395329,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,340000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1855,0.000436303824799977,647875.565247208,730712.683713083,647880.332054705,730724.906134761,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,340000000,NA,Liège,Liège,4420,4420
699,1852,1853,0.009833622481,637889.070377268,720528.635879784,637904.862041936,720562.067712895,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,340000000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637889.070377268,720528.635879784,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,340000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637904.862041936,720562.067712895,644654.482567255,737829.727182382,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,340000000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637904.862041936,720562.067712895,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,340000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644654.482567255,737829.727182382,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,647880.332054705,730724.906134761,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,340000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647880.332054705,730724.906134761,647909.685650959,730714.342456566,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,340000000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647909.685650959,730714.342456566,644090.573653217,733185.732937231,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,340000000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647052.110411608,736997.621799278,647084.731601781,736984.913893558,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,340000000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,644090.573653217,733185.732937231,644107.964126472,733172.887635535,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,340000000,NA,Liège,Liège,4102,4102
710,1865,1348,0.2818475956,644090.573653217,733185.732937231,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,340000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1867,0.00045467363770002,644107.964126472,733172.887635535,644106.485403762,733182.12932065,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,340000000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644106.485403762,733182.12932065,649178.663229792,695355.094077097,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,340000000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649178.663229792,695355.094077097,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,340000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644145.001881718,733168.964249774,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,340000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1870,1352,0.00340382513699999,644138.69377564,733170.192316175,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,340000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644138.69377564,733170.192316175,644145.696352129,733182.94192624,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,340000000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644145.696352129,733182.94192624,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,340000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644145.696352129,733182.94192624,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,340000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644109.139098009,733175.268557365,644141.448685191,733207.42477067,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,340000000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644109.139098009,733175.268557365,644110.334762581,733174.752288327,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,340000000,NA,Liège,Liège,4102,4102
725,1873,1355,0.04377404372,644141.448685191,733207.42477067,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,340000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1873,1874,0.00139,644141.448685191,733207.42477067,644145.696352129,733182.94192624,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,340000000,NA,Liège,Liège,4102,4102
728,1874,1875,0.00365808519999999,644145.696352129,733182.94192624,644126.731628697,733210.989458316,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,340000000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644126.731628697,733210.989458316,649451.728855524,701768.287184475,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,340000000,NA,Liège,Liège,4102,4280
730,1875,1356,0.0004745923958,644126.731628697,733210.989458316,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,340000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
731,1876,1877,0.1430123696,649451.728855524,701768.287184475,649591.506251861,701568.288125649,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,340000000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649591.506251861,701568.288125649,647033.871407951,739734.193131331,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,340000000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649591.506251861,701568.288125649,649607.629781908,701563.950878833,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,340000000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647033.871407951,739734.193131331,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,340000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649607.629781908,701563.950878833,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,340000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646322.197641831,739359.62211996,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,340000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646322.197641831,739359.62211996,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,340000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644185.014483152,733271.955417394,644147.322151681,733125.028176706,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,340000000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,644147.322151681,733125.028176706,644152.230686498,733119.874754842,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,340000000,NA,Liège,Liège,4102,4102
742,1886,1907,7.11356545799458e-05,644147.322151681,733125.028176706,644146.537782505,733127.884578941,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,340000000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,644152.230686498,733119.874754842,643890.179561251,737619.395823348,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,340000000,NA,Liège,Liège,4102,4053
744,1887,1894,0.000614801099000029,644152.230686498,733119.874754842,643890.179561251,737619.395823348,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,340000000,NA,Liège,Liège,4102,4053
746,1888,1889,0.02757,643890.179561251,737619.395823348,643962.439248969,737882.52544033,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,340000000,NA,Liège,Liège,4053,4053
748,1891,1893,0.000342982262599989,643986.669937384,737836.826696602,643963.471499742,737837.335644793,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,340000000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643986.669937384,737836.826696602,649256.088150628,751746.504892495,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,340000000,NA,Liège,Liège,4053,4651
750,1892,1371,0.04972382514,649256.088150628,751746.504892495,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4651,4877
752,1893,1372,0.1314775956,643963.471499742,737837.335644793,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,340000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1894,1895,0.04475548578,643890.179561251,737619.395823348,638784.189728771,730075.838542326,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,340000000,NA,Liège,Liège,4053,4100
755,1894,1900,0.07063537573,643890.179561251,737619.395823348,645514.799192084,726246.058963694,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,340000000,NA,Liège,Liège,4053,4400
756,1895,1899,0.000574514216299948,638784.189728771,730075.838542326,638786.412597915,730076.007364868,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,340000000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638784.189728771,730075.838542326,635338.384679309,706455.877393149,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,340000000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635338.384679309,706455.877393149,635142.604823476,707526.295719986,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,340000000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635404.844419323,706121.126574317,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,340000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635404.844419323,706121.126574317,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,340000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635142.604823476,707526.295719986,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,340000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635142.604823476,707526.295719986,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,340000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638786.412597915,730076.007364868,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638786.412597915,730076.007364868,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,645514.799192084,726246.058963694,645496.047328556,726264.567522973,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,340000000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645496.047328556,726264.567522973,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,340000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,645496.047328556,726264.567522973,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645496.047328556,726264.567522973,646315.55453137,726413.810316698,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,340000000,NA,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,645496.047328556,726264.567522973,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,340000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,646315.55453137,726413.810316698,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,340000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,646315.55453137,726413.810316698,636718.237865636,729626.528044679,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,340000000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636718.237865636,729626.528044679,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,340000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636718.237865636,729626.528044679,636703.003743472,729612.986267896,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,340000000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636703.003743472,729612.986267896,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,340000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636703.003743472,729612.986267896,636702.077884673,729611.187909955,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,340000000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636702.077884673,729611.187909955,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,340000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644146.537782505,733127.884578941,644147.504175907,733127.795304356,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,340000000,NA,Liège,Liège,4102,4102
784,1909,1910,0.00830352919400001,644140.390056616,733157.00386986,652673.501604098,738316.178593953,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,340000000,NA,Liège,Liège,4102,4040
785,1909,1914,1.45045101499486e-05,644140.390056616,733157.00386986,644140.208352083,733156.744444884,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,340000000,NA,Liège,Liège,4102,4102
787,1910,1911,0.00647097531600005,652673.501604098,738316.178593953,652670.914184452,738293.593105058,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,340000000,NA,Liège,Liège,4040,4040
789,1911,1913,0.03722,652670.914184452,738293.593105058,652633.778222326,738342.67000668,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,340000000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632919.860318563,708632.677598672,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,340000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1913,1392,0.04972382514,652633.778222326,738342.67000668,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
793,1913,1391,0.04972382514,652633.778222326,738342.67000668,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
794,1914,1915,0.01966202256,644140.208352083,733156.744444884,640382.125171733,717494.1394188,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,340000000,NA,Liège,Liège,4102,4540
795,1914,1393,0.1099005464,644140.208352083,733156.744444884,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,340000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
796,1915,1394,7.45894573800365e-05,640382.125171733,717494.1394188,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,340000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640382.125171733,717494.1394188,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,340000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1396,0.1262405464,644128.742316806,733120.923312225,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,340000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
800,1917,1918,0.00258999999999998,644121.153649689,733117.455441235,644131.493384935,733130.123099427,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,340000000,NA,Liège,Liège,4102,4102
801,1917,1397,0.1830798361,644121.153649689,733117.455441235,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,340000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
803,1918,1919,0.08722,644131.493384935,733130.123099427,644141.460761545,732875.621743895,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,340000000,NA,Liège,Liège,4102,4102
804,1919,1920,0.0208,644141.460761545,732875.621743895,644125.580767151,732892.880519365,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,340000000,NA,Liège,Liège,4102,4102
807,1921,1922,7.00000000000145e-05,637831.256650919,722840.865715135,637832.429602742,722835.197972317,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,340000000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637832.429602742,722835.197972317,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651476.902484507,737400.734457702,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651476.902484507,737400.734457702,637832.429602742,722835.197972317,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,340000000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637832.429602742,722835.197972317,651471.287483563,737395.306992841,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,340000000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651471.287483563,737395.306992841,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651471.287483563,737395.306992841,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1927,0.10644,644118.054911413,733140.55447401,644132.632552937,733053.232622913,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,340000000,NA,Liège,Liège,4102,4102
817,1927,1406,0.07149983607,644132.632552937,733053.232622913,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,340000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
818,1927,1407,0.06876759563,644132.632552937,733053.232622913,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,340000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
819,1928,1408,0.1072038251,644120.57082469,733121.638026672,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
820,1928,1929,0.00229000000000001,644120.57082469,733121.638026672,647833.182601547,736998.956833294,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,340000000,NA,Liège,Liège,4102,4020
822,1929,1935,0.00239,647833.182601547,736998.956833294,644118.234112243,733121.545439637,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,340000000,NA,Liège,Liège,4020,4102
823,1930,1932,0.00062311725340003,644119.107986461,733106.445124778,641479.385465937,740203.015580225,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,340000000,NA,Liège,Liège,4102,4050
824,1930,1931,0.00027499687260002,644119.107986461,733106.445124778,644088.635158237,733110.801703733,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,340000000,NA,Liège,Liège,4102,4102
825,1931,1409,0.1101905464,644088.635158237,733110.801703733,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,340000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
826,1931,1410,0.1019938251,644088.635158237,733110.801703733,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
827,1932,1933,0.07134187962,641479.385465937,740203.015580225,642733.236528747,739712.654890046,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,340000000,NA,Liège,Liège,4050,4050
829,1933,1411,0.03030382514,642733.236528747,739712.654890046,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
830,1933,1412,0.03030382514,642733.236528747,739712.654890046,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,340000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1413,0.1097905464,641482.326405155,740214.065545945,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,340000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
832,1934,1414,0.1015938251,641482.326405155,740214.065545945,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
833,1935,1936,0.05198212623,644118.234112243,733121.545439637,645710.054249784,741364.7829684,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,340000000,NA,Liège,Liège,4102,4624
834,1935,1939,0.00233000000000005,644118.234112243,733121.545439637,642621.269191769,725525.717103449,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,340000000,NA,Liège,Liège,4102,4400
