X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1010,2318,2320,0.000330000000000025,639948.527495463,728241.155119809,639891.039827261,728221.404214648,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,250800000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639956.043591555,727857.696447375,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,250800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,645600.129664787,748865.182559076,645631.470317301,748829.816566902,0.00324609467799997,0,2020.15892934425,2020.16217543893,250800000,NA,Liège,Liège,4630,4630
1016,2483,2484,0.000503905322200016,645631.470317301,748829.816566902,645598.193856467,748817.221099652,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,250800000,NA,Liège,Liège,4630,4630
1018,2484,2488,0.05385,645598.193856467,748817.221099652,645595.475627572,748772.765504488,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,250800000,NA,Liège,Liège,4630,4630
1019,2484,2485,0.01027,645598.193856467,748817.221099652,645827.784645893,748584.632865076,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,250800000,NA,Liège,Liège,4630,4630
1020,2485,2487,0.00190000000000001,645827.784645893,748584.632865076,645877.706151474,748609.981527237,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,250800000,NA,Liège,Liège,4630,4630
1021,2485,2486,0.0101,645827.784645893,748584.632865076,652761.262118032,735436.595530067,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,250800000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652761.262118032,735436.595530067,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,250800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652761.262118032,735436.595530067,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,250800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645877.706151474,748609.981527237,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,250800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645877.706151474,748609.981527237,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,250800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,645595.475627572,748772.765504488,640511.179451237,741371.995487213,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,250800000,NA,Liège,Liège,4630,4052
1027,2488,2490,0.01235,645595.475627572,748772.765504488,648772.599241836,748970.371288573,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,250800000,NA,Liège,Liège,4630,4651
1028,2489,2333,3.87978143701062e-06,640511.179451237,741371.995487213,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,250800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640511.179451237,741371.995487213,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,250800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,648772.599241836,748970.371288573,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,250800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1031,2490,2491,0.01017,648772.599241836,748970.371288573,644672.549644448,728002.015268908,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,250800000,NA,Liège,Liège,4651,4400
1032,2491,2492,0.00203999999999999,644672.549644448,728002.015268908,644631.326804796,727982.51223136,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,250800000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644672.549644448,728002.015268908,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,250800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644631.326804796,727982.51223136,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,250800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644688.616920811,727999.121136006,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,250800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,645641.918798195,748803.031027704,649155.530897064,741340.893349545,0.01402,0.00749,2020.16641934425,2020.17294934425,250800000,NA,Liège,Liège,4630,4610
1041,2497,2498,0.00190000000000001,649155.530897064,741340.893349545,645877.706151474,748609.981527237,0.01592,0.01402,2020.17294934425,2020.17484934425,250800000,NA,Liège,Liège,4610,4630
1042,2498,2343,1.4043715799994e-05,645877.706151474,748609.981527237,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,250800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645877.706151474,748609.981527237,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,250800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2503,2504,0.00968768370399997,647047.603383661,740718.337500186,647777.3987989,740316.053685707,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,250800000,NA,Liège,Liège,4610,4020
1046,2504,2506,0.00091852095720002,647777.3987989,740316.053685707,647785.09362514,740305.247402376,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,250800000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647777.3987989,740316.053685707,647785.09362514,740305.247402376,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,250800000,NA,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647785.09362514,740305.247402376,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,250800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2507,2352,8.68852464203096e-06,644668.639476129,738328.917944065,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,250800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2573,2574,0.18146,633731.724156218,742443.734329454,632356.908398345,742606.645305211,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,250800000,NA,Liège,Liège,4140,4140
1056,2574,2417,0.04209699454,632356.908398345,742606.645305211,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,250800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2580,0.000109066239500022,645763.436554638,754708.344941968,645774.706614686,754695.727324818,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,250800000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645774.706614686,754695.727324818,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,250800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645774.706614686,754695.727324818,648349.121648156,743113.730537984,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,250800000,NA,Liège,Liège,4820,4621
1062,2577,2578,0.0102,648349.121648156,743113.730537984,648188.378154758,743180.820168307,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,250800000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648188.378154758,743180.820168307,648216.47274074,743170.751385371,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,250800000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648188.378154758,743180.820168307,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,250800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648216.47274074,743170.751385371,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,250800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648216.47274074,743170.751385371,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,250800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645774.706614686,754695.727324818,645789.896761072,754758.666225061,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,250800000,NA,Liège,Liège,4820,4820
1068,2580,2581,0.02661527539,645774.706614686,754695.727324818,646506.000562248,758731.360884228,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,250800000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646506.000562248,758731.360884228,646097.245025285,758052.149572112,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,250800000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646506.000562248,758731.360884228,646532.202926925,758765.682167873,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,250800000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646097.245025285,758052.149572112,648216.47274074,743170.751385371,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,250800000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646097.245025285,758052.149572112,644948.613056123,758611.110568548,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,250800000,NA,Liège,Liège,4821,4821
1073,2583,2424,1.96174864099952e-05,648216.47274074,743170.751385371,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,250800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648216.47274074,743170.751385371,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,250800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2585,2586,0.03279,646532.202926925,758765.682167873,643753.335681944,702373.283419852,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,250800000,NA,Liège,Liège,4821,4260
1081,2590,2591,0.02091456283,645789.896761072,754758.666225061,642940.922111921,738815.363067478,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,250800000,NA,Liège,Liège,4820,4053
1082,2590,2596,0.00219000000000003,645789.896761072,754758.666225061,645773.159742228,754765.682695043,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,250800000,NA,Liège,Liège,4820,4820
1083,2591,2594,0.00053543716740001,642940.922111921,738815.363067478,642932.154374095,738823.037859363,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,250800000,NA,Liège,Liège,4053,4053
1084,2591,2592,0.01513543717,642940.922111921,738815.363067478,642953.644065119,739214.985702895,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,250800000,NA,Liège,Liège,4053,4051
1085,2592,2593,0.00819999999999999,642953.644065119,739214.985702895,644995.557924659,699922.561245787,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,250800000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642953.644065119,739214.985702895,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,250800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644995.557924659,699922.561245787,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,250800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2594,2595,0.01227,642932.154374095,738823.037859363,647934.808163334,737662.238989016,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,250800000,NA,Liège,Liège,4053,4020
1090,2594,2437,0.02281770492,642932.154374095,738823.037859363,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,250800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1091,2595,2439,0.01327994536,647934.808163334,737662.238989016,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,250800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647934.808163334,737662.238989016,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,250800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645773.159742228,754765.682695043,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,250800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,645773.159742228,754765.682695043,645858.175397892,754735.67422628,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,250800000,NA,Liège,Liège,4820,4820
1095,2597,2602,0.00224999999999997,645858.175397892,754735.67422628,646128.087566355,754729.974841296,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,250800000,NA,Liège,Liège,4820,4820
1096,2599,2600,0.0102,648035.023495263,754665.083813275,648188.378154758,743180.820168307,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,250800000,NA,Liège,Liège,4650,4621
1098,2600,2443,3.33879781200253e-05,648188.378154758,743180.820168307,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,250800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648188.378154758,743180.820168307,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,250800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648136.44938031,754545.488272838,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,250800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648136.44938031,754545.488272838,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,250800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2603,0.00208000000000003,646128.087566355,754729.974841296,648216.47274074,743170.751385371,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,250800000,NA,Liège,Liège,4820,4621
1104,2603,2447,1.85792349199909e-05,648216.47274074,743170.751385371,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,250800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648216.47274074,743170.751385371,646383.454207076,753960.437757869,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,250800000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646383.454207076,753960.437757869,645877.706151474,748609.981527237,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,250800000,NA,Liège,Liège,4800,4630
1108,2605,2449,2.42622950299975e-05,645877.706151474,748609.981527237,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,250800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648136.44938031,754545.488272838,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,250800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648136.44938031,754545.488272838,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,250800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645543.193546308,742611.244389077,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,250800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645543.193546308,742611.244389077,645872.575830604,743055.896999929,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,250800000,NA,Liège,Liège,4620,4620
1114,2618,2461,0.00226617486300001,645872.575830604,743055.896999929,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,250800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,646128.087566355,754729.974841296,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,250800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2619,2462,1.61748634299741e-05,646128.087566355,754729.974841296,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,250800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1117,2623,2624,0.000982062368100001,646219.667638564,739166.523846054,646318.765375479,739119.863344236,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,250800000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646219.667638564,739166.523846054,646201.854671136,739161.027036668,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,250800000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646318.765375479,739119.863344236,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,250800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646201.854671136,739161.027036668,646080.993903354,738852.173013279,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,250800000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,646057.278669443,738876.99523183,648216.47274074,743170.751385371,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,250800000,NA,Liège,Liège,4032,4621
1123,2626,2469,0.133245082,646057.278669443,738876.99523183,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,250800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1125,2627,2470,1.75409836499774e-05,648216.47274074,743170.751385371,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,250800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646080.993903354,738852.173013279,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,250800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646080.993903354,738852.173013279,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,250800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,645485.527502336,740187.558386417,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,250800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1130,2658,2659,0.00478000000000001,650928.339455796,738148.854227256,649805.452304693,738640.893391868,0.00478000000000001,0,2020.17182934427,2020.17660934427,250800000,NA,Liège,Liège,4040,4020
1131,2658,2668,0.00386,650928.339455796,738148.854227256,651482.579187672,737944.780781036,0.00386,0,2020.17182934427,2020.17568934427,250800000,NA,Liège,Liège,4040,4040
1132,2659,2660,0.00455,649805.452304693,738640.893391868,650349.801978282,738325.68524734,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,250800000,NA,Liège,Liège,4020,4040
1133,2660,2644,0.06474229508,650349.801978282,738325.68524734,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,250800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2660,2661,0.01004368516,650349.801978282,738325.68524734,652890.607897041,738473.842490436,0.01937368516,0.00933,2020.18115934427,2020.19120302943,250800000,NA,Liège,Liège,4040,4040
1136,2661,2666,0.000706314840900002,652890.607897041,738473.842490436,652847.343502544,738491.084975155,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,250800000,NA,Liège,Liège,4040,4040
1137,2662,2663,0.001393558171,652198.862231325,739156.362810341,648074.368338883,735210.98759414,0.048803558171,0.04741,2020.21923934427,2020.22063290244,250800000,NA,Liège,Liège,4040,4000
1139,2663,2645,0.000678572976999997,648074.368338883,735210.98759414,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,250800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1140,2663,2646,0.000678572976999997,648074.368338883,735210.98759414,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,250800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1141,2664,2647,0.000933672694300003,651669.564035812,738950.545677305,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,250800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1142,2664,2665,0.02217154155,651669.564035812,738950.545677305,649572.772472656,738758.708597629,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,250800000,NA,Liège,Liège,4040,4020
1143,2665,2648,0.000620054644900003,649572.772472656,738758.708597629,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,250800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4020,4160
1144,2666,2650,0.0703857377,652847.343502544,738491.084975155,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,250800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2668,2669,0.0019,651482.579187672,737944.780781036,650476.908630165,728007.284276553,0.00576,0.00386,2020.17568934427,2020.17758934427,250800000,NA,Liège,Liège,4040,4340
1147,2668,2670,0.0019,651482.579187672,737944.780781036,650476.908630165,728007.284276553,0.00576,0.00386,2020.17568934427,2020.17758934427,250800000,NA,Liège,Liège,4040,4340
1148,2669,2654,6.28415292600049e-06,650476.908630165,728007.284276553,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
1149,2669,2655,6.28415292600049e-06,650476.908630165,728007.284276553,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4340,4910
1150,2670,2657,6.28415292600049e-06,650476.908630165,728007.284276553,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
1151,2670,2656,6.28415292600049e-06,650476.908630165,728007.284276553,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4340,4040
1152,2686,2687,0.00452635885,651453.710874795,735438.295930144,651508.06352112,735745.064368753,0.00452635885,0,2020.22224298541,2020.22676934426,250800000,NA,Liège,Liège,4041,4041
1153,2686,2685,0.04005209656,651453.710874795,735438.295930144,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,250800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1155,2688,2689,0.04167760557,652675.367008299,730487.137840902,650395.155939029,730170.083368293,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,250800000,NA,Liège,Liège,4432,4431
1157,2689,2677,0.03562311475,650395.155939029,730170.083368293,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,250800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4431,4460
1158,2689,2690,0.01433,650395.155939029,730170.083368293,649843.942430041,731025.61799642,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,250800000,NA,Liège,Liège,4431,4430
1159,2690,2691,0.00489000000000001,649843.942430041,731025.61799642,649933.054216858,730913.078425256,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,250800000,NA,Liège,Liège,4430,4430
1160,2690,2692,0.00215000000000001,649843.942430041,731025.61799642,647430.311446071,741769.922792645,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,250800000,NA,Liège,Liège,4430,4610
1161,2691,2678,9.67213104699494e-06,649933.054216858,730913.078425256,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,250800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
