X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
620,1776,1777,0.000919356543200023,644057.352411906,736454.501738476,644112.171759833,736353.756253399,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,172000000,NA,Liège,Liège,4031,4031
622,1777,1257,0.00133562841500001,644112.171759833,736353.756253399,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,172000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4031,4030
623,1777,1258,0.00133562841500001,644112.171759833,736353.756253399,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,172000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4031,4820
624,1778,1780,0.000240000000000018,647773.319660317,737379.280511811,647778.78770683,737366.918036374,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,172000000,NA,Liège,Liège,4030,4030
625,1780,1781,0.02086,647778.78770683,737366.918036374,647791.05575105,737362.25764478,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,172000000,NA,Liège,Liège,4030,4030
626,1780,1261,0.04706371585,647778.78770683,737366.918036374,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,172000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
627,1781,1262,0.01800699454,647791.05575105,737362.25764478,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,172000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
628,1781,1782,0.00229000000000001,647791.05575105,737362.25764478,647766.642036794,737366.446413305,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,172000000,NA,Liège,Liège,4030,4030
630,1782,1784,0.01953,647766.642036794,737366.446413305,647803.544649812,737298.839853506,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,172000000,NA,Liège,Liège,4030,4030
632,1783,1264,0.000340702430299988,647790.421107908,737454.154460294,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,172000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647803.544649812,737298.839853506,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,172000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
634,1790,1791,0.00202531620099999,647851.559136178,730606.940977902,635083.629593934,753539.176998558,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,172000000,NA,Liège,Liège,4420,4910
636,1791,1273,5.10225966500188e-05,635083.629593934,753539.176998558,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,172000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
637,1791,1792,0.01370945878,635083.629593934,753539.176998558,635115.294123454,753575.619445324,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,172000000,NA,Liège,Liège,4910,4910
638,1792,1793,0.007423937223,635115.294123454,753575.619445324,647309.401130165,737712.661386509,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,172000000,NA,Liège,Liège,4910,4030
639,1792,1274,2.76600630100265e-06,635115.294123454,753575.619445324,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,172000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647309.401130165,737712.661386509,647579.250586878,737356.389336035,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,172000000,NA,Liège,Liège,4030,4030
641,1793,1275,0.000775550095000022,647309.401130165,737712.661386509,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,172000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1795,1796,0.000780067597099976,647859.967872723,730743.74374096,647852.578386142,730728.898454148,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,172000000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647859.967872723,730743.74374096,647916.347999895,730797.100012113,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,172000000,NA,Liège,Liège,4420,4420
646,1796,1278,0.01235770492,647852.578386142,730728.898454148,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,172000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647852.578386142,730728.898454148,638207.24035475,703667.808650948,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,172000000,NA,Liège,Liège,4420,4217
648,1797,1798,0.000323691082699973,638207.24035475,703667.808650948,638231.779466602,703607.577924532,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,172000000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638343.41683954,703811.140379358,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,172000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638343.41683954,703811.140379358,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,172000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647916.347999895,730797.100012113,647705.960655926,730773.055902736,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,172000000,NA,Liège,Liège,4420,4420
653,1801,1802,0.00189,647916.347999895,730797.100012113,644105.92593397,736408.707584187,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,172000000,NA,Liège,Liège,4420,4031
654,1805,1285,0.00061311017479998,645742.231695086,723385.173485723,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,172000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645742.231695086,723385.173485723,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,172000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650305.497385585,739753.760853146,650252.416393885,739790.510955774,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,172000000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650305.497385585,739753.760853146,648353.403552058,738428.47667268,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,172000000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650252.416393885,739790.510955774,650234.547282778,739741.180795655,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,172000000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650252.416393885,739790.510955774,648766.943832548,736282.899439484,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,172000000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650234.547282778,739741.180795655,648126.051524659,739390.559959958,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,172000000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650234.547282778,739741.180795655,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,172000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648126.051524659,739390.559959958,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,172000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,648766.943832548,736282.899439484,648759.807747604,736287.8196396,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,172000000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,648759.807747604,736287.8196396,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,648759.807747604,736287.8196396,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,648761.469492382,736270.593996651,646868.362501041,737136.492423069,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,172000000,NA,Liège,Liège,4020,4030
671,1823,1302,0.09029956284,646870.15298947,737132.83669513,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,172000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,646870.15298947,737132.83669513,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,172000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1827,1828,0.00018261571549999,640128.668622144,736870.595224275,640128.841089475,736852.741522835,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,172000000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640128.668622144,736870.595224275,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,172000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640128.841089475,736852.741522835,642936.903732213,734842.471282314,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172000000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640128.841089475,736852.741522835,642936.903732213,734842.471282314,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172000000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642936.903732213,734842.471282314,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642936.903732213,734842.471282314,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,172000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642936.903732213,734842.471282314,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1833,1839,0.00606000000000001,647705.438071379,740450.337841872,647639.035316536,740491.140206121,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,172000000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647705.438071379,740450.337841872,647848.818403912,740332.399431267,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,172000000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647639.035316536,740491.140206121,647638.935500398,740497.029083477,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,172000000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647638.935500398,740497.029083477,647535.237819489,739701.731351923,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,172000000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647535.237819489,739701.731351923,647562.653585409,739716.823588324,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,172000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647535.237819489,739701.731351923,647878.691262593,737649.799698215,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,172000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647562.653585409,739716.823588324,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,172000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647562.653585409,739716.823588324,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,172000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647878.691262593,737649.799698215,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,172000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647878.691262593,737649.799698215,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,172000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647705.960655926,730773.055902736,647708.464101619,730776.058751384,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,172000000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647705.960655926,730773.055902736,647704.495911124,730779.54305072,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,172000000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647708.464101619,730776.058751384,637909.825839853,720410.709929719,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,172000000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637909.825839853,720410.709929719,637885.510389715,720414.710612834,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,172000000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637909.825839853,720410.709929719,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,172000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637885.510389715,720414.710612834,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,172000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1336,0.000842652606099947,644662.98369587,737852.168122017,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,172000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647704.495911124,730779.54305072,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,172000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647704.495911124,730779.54305072,647697.983066128,730780.995925421,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,172000000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647697.983066128,730780.995925421,644280.18130384,731514.137354535,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,172000000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,644105.92593397,736408.707584187,647778.78770683,737366.918036374,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,172000000,NA,Liège,Liège,4031,4030
708,1865,1866,0.01621532636,644280.18130384,731514.137354535,644501.950997997,731199.628854042,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,172000000,NA,Liège,Liège,4100,4100
714,1868,1349,0.000117249389499974,649722.938500996,696833.581525094,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,172000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649722.938500996,696833.581525094,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,172000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644160.426922754,733181.205243883,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,172000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644160.426922754,733181.205243883,644160.00587792,733180.822848564,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,172000000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644160.00587792,733180.822848564,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,172000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644160.00587792,733180.822848564,644148.690742838,733179.478034607,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,172000000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644148.690742838,733179.478034607,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,172000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644148.690742838,733179.478034607,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,172000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1998,0.000307658125800025,644503.270760545,731196.759172084,644505.701528751,731187.944188901,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,172000000,NA,Liège,Liège,4100,4100
726,1874,1885,0.03691847243,644148.690742838,733179.478034607,644214.211173784,730914.205118227,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,172000000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644148.690742838,733179.478034607,644529.114382527,730976.452840839,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,172000000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,644529.114382527,730976.452840839,648656.606745273,700666.87113794,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,172000000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,644529.114382527,730976.452840839,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,172000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1877,1878,0.00267665485799995,648582.92742318,700625.654651153,646991.585774267,739912.100945187,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,172000000,NA,Liège,Liège,4280,4610
732,1877,1880,0.000657630380500041,648582.92742318,700625.654651153,648500.442579808,700752.306272993,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,172000000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,646991.585774267,739912.100945187,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,172000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
734,1880,1360,0.06300087432,648500.442579808,700752.306272993,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,172000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,648500.442579808,700752.306272993,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,172000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646323.176463256,739355.190132207,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,172000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646323.176463256,739355.190132207,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,172000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644214.211173784,730914.205118227,643262.825070832,729640.320658274,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,172000000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,644214.211173784,730914.205118227,644210.607973068,730918.764868309,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,172000000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,643262.825070832,729640.320658274,643258.745105722,729624.464101263,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,172000000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,643262.825070832,729640.320658274,643259.178154046,729642.078597452,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,172000000,NA,Liège,Liège,4100,4100
744,1888,1367,0.1858975956,638279.497458941,746320.520038032,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,172000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1889,1891,0.02650701774,638272.596572957,746392.481876093,643020.575526582,738056.502405105,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,172000000,NA,Liège,Liège,4141,4053
747,1891,1893,0.000342982262599989,643020.575526582,738056.502405105,643003.098231269,738014.973427477,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,172000000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,643020.575526582,738056.502405105,643133.487688637,760448.750718822,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,172000000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643133.487688637,760448.750718822,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,172000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643133.487688637,760448.750718822,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,172000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,643003.098231269,738014.973427477,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,172000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1894,1895,0.04475548578,638279.497458941,746320.520038032,638276.850816229,729981.29249304,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,172000000,NA,Liège,Liège,4141,4121
754,1894,1900,0.07063537573,638279.497458941,746320.520038032,643253.333040745,729286.692841903,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,172000000,NA,Liège,Liège,4141,4100
755,1895,1899,0.000574514216299948,638276.850816229,729981.29249304,638274.269710075,729970.709735764,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,172000000,NA,Liège,Liège,4121,4121
756,1895,1896,0.0449089678,638276.850816229,729981.29249304,635123.52917971,707564.985019241,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,172000000,NA,Liège,Liège,4121,4520
757,1896,1898,0.00039554641390005,635123.52917971,707564.985019241,635124.366506964,707559.900311713,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,172000000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635123.52917971,707564.985019241,635590.254360856,706138.908875653,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,172000000,NA,Liège,Liège,4520,4218
759,1897,1374,0.02387174863,635590.254360856,706138.908875653,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,172000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1898,1377,0.08764087432,635124.366506964,707559.900311713,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,172000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635124.366506964,707559.900311713,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,172000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1379,0.08319054645,638274.269710075,729970.709735764,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,172000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
765,1900,1902,0.000314624266700037,643253.333040745,729286.692841903,643239.688359491,729273.046978804,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,172000000,NA,Liège,Liège,4100,4100
766,1900,1901,0.000314624266700037,643253.333040745,729286.692841903,643239.688359491,729273.046978804,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,172000000,NA,Liège,Liège,4100,4100
768,1901,1381,0.04937382514,643239.688359491,729273.046978804,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,172000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
769,1902,1903,0.04573757993,643239.688359491,729273.046978804,643449.359065572,728987.673240238,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,172000000,NA,Liège,Liège,4100,4100
770,1902,1382,0.05757054645,643239.688359491,729273.046978804,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,172000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1904,0.000467085562099956,643449.359065572,728987.673240238,636696.33296471,729652.753650154,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,172000000,NA,Liège,Liège,4100,4120
773,1904,1384,0.06874293014,636696.33296471,729652.753650154,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,172000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636696.33296471,729652.753650154,636699.281325634,729692.330059028,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,172000000,NA,Liège,Liège,4120,4120
