X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
663,1798,1799,0.01473,638352.353934498,703913.393777401,638341.743369,703815.833784571,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,420000000,NA,Liège,Liège,4217,4217
665,1799,1280,4.59016397902356e-06,638341.743369,703815.833784571,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,420000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
666,1801,1849,0.004311855807,647741.124581723,730679.112559853,647736.82629702,730596.729035,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,420000000,NA,Liège,Liège,4420,4420
669,1805,1284,0.00061311017479998,645718.279356236,723417.851927175,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,420000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
670,1815,1816,0.00701000000000002,649945.654535345,739664.932899026,650017.1489222,739728.249922042,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,420000000,NA,Liège,Liège,4020,4020
671,1815,1831,0.00191000000000002,649945.654535345,739664.932899026,649934.581498584,739683.8830769,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,420000000,NA,Liège,Liège,4020,4020
672,1816,1817,0.02514,650017.1489222,739728.249922042,650116.63819018,739792.66349897,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,420000000,NA,Liège,Liège,4020,4020
673,1816,1819,0.01027,650017.1489222,739728.249922042,646897.749943506,737268.545608421,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,420000000,NA,Liège,Liège,4020,4030
674,1817,1818,0.01777074446,650116.63819018,739792.66349897,648134.711737655,739400.096308142,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,420000000,NA,Liège,Liège,4020,4020
675,1817,1297,0.001884590164,650116.63819018,739792.66349897,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,420000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
677,1818,1299,0.000507288331299982,648134.711737655,739400.096308142,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,420000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
678,1819,1820,0.00052000000000002,646897.749943506,737268.545608421,646901.66218761,737266.948406377,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,420000000,NA,Liège,Liège,4030,4030
679,1819,1821,0.00186999999999998,646897.749943506,737268.545608421,646931.277098649,737246.668306076,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,420000000,NA,Liège,Liège,4030,4030
680,1820,1300,0.02169907104,646901.66218761,737266.948406377,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,420000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
682,1821,1822,0.00294655676799999,646931.277098649,737246.668306076,646974.882336989,737342.809194715,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,420000000,NA,Liège,Liège,4030,4030
684,1822,1824,0.000463443231900007,646974.882336989,737342.809194715,646995.573725739,737339.636814338,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,420000000,NA,Liège,Liège,4030,4030
685,1823,1302,0.09029956284,646973.832028558,737349.673403582,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,420000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1823,1303,0.04658371585,646973.832028558,737349.673403582,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,420000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
687,1824,1304,0.2956275956,646995.573725739,737339.636814338,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,420000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1824,1305,0.03879699454,646995.573725739,737339.636814338,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,420000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
691,1828,1830,0.01122,642992.684123884,734853.552158314,642937.744459422,734839.853654398,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,420000000,NA,Liège,Liège,4031,4031
692,1828,1829,0.01122,642992.684123884,734853.552158314,642937.744459422,734839.853654398,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,420000000,NA,Liège,Liège,4031,4031
693,1829,1309,4.59016397902356e-06,642937.744459422,734839.853654398,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
694,1829,1310,0.02732699454,642937.744459422,734839.853654398,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,420000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
696,1830,1311,4.59016397902356e-06,642937.744459422,734839.853654398,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
699,1833,1834,0.00205,649939.281289065,739762.19871655,649960.528239532,739761.464007254,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,420000000,NA,Liège,Liège,4020,4020
700,1839,1840,0.000120000000000009,647603.351801838,740498.779074735,647605.461190083,740500.088538723,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,420000000,NA,Liège,Liège,4020,4020
701,1840,1321,0.01962907104,647605.461190083,740500.088538723,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,420000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
703,1841,1842,0.0015,647585.509076189,739719.270165806,647586.395820983,739707.898764223,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,420000000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647585.509076189,739719.270165806,647613.283567288,739779.356207089,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,420000000,NA,Liège,Liège,4020,4020
705,1842,1322,0.000749071038199989,647586.395820983,739707.898764223,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,420000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1324,0.000316489241599993,647613.283567288,739779.356207089,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,420000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
709,1849,1850,0.000688144192899975,647736.82629702,730596.729035,647721.354376439,730627.804190253,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,420000000,NA,Liège,Liège,4420,4420
710,1849,1855,0.000436303824799977,647736.82629702,730596.729035,647659.676490003,730571.05727099,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,420000000,NA,Liège,Liège,4420,4420
711,1850,1852,0.01620637752,647721.354376439,730627.804190253,637934.586009796,720451.837163984,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,420000000,NA,Liège,Liège,4420,4480
712,1852,1853,0.009833622481,637934.586009796,720451.837163984,637945.337409474,720376.820647134,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,420000000,NA,Liège,Liège,4480,4480
713,1852,1334,0.000200289147699984,637934.586009796,720451.837163984,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,420000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
714,1853,1854,0.1343327572,637945.337409474,720376.820647134,644647.609436692,737816.2572717,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,420000000,NA,Liège,Liège,4480,4031
715,1853,1335,0.02042131148,637945.337409474,720376.820647134,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,420000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
716,1854,1337,0.09647106791,644647.609436692,737816.2572717,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
718,1855,1338,0.01665850703,647659.676490003,730571.05727099,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,420000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
719,1855,1856,0.000251840368000023,647659.676490003,730571.05727099,647658.441883347,730585.789134159,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,420000000,NA,Liège,Liège,4420,4420
720,1856,1865,0.04057,647658.441883347,730585.789134159,647624.345001901,730564.718364836,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,420000000,NA,Liège,Liège,4420,4420
721,1862,1863,0.000240000000000018,647104.341902911,737019.027926284,647150.444206232,737107.346618154,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,420000000,NA,Liège,Liège,4030,4030
723,1865,1348,0.2818475956,647624.345001901,730564.718364836,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,420000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
725,1866,1867,0.00045467363770002,644191.305809314,732929.520275405,644210.761113198,732935.299918234,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,420000000,NA,Liège,Liège,4102,4102
726,1867,1869,0.19105,644210.761113198,732935.299918234,644184.416070334,733201.793520505,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,420000000,NA,Liège,Liège,4102,4102
727,1867,1868,0.04648111127,644210.761113198,732935.299918234,649182.189680123,695356.38659306,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,420000000,NA,Liège,Liège,4102,4280
728,1868,1349,0.000117249389499974,649182.189680123,695356.38659306,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,420000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
729,1868,1350,0.00831397070099998,649182.189680123,695356.38659306,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,420000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1869,1351,0.01675054645,644184.416070334,733201.793520505,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,420000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
731,1869,1870,0.00514999999999999,644184.416070334,733201.793520505,644175.751123666,733209.799144988,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,420000000,NA,Liège,Liège,4102,4102
732,1870,1352,0.00340382513699999,644175.751123666,733209.799144988,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,420000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
733,1870,1871,0.00139,644175.751123666,733209.799144988,644174.44444576,733199.126014772,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,420000000,NA,Liège,Liège,4102,4102
735,1871,1353,0.01021054645,644174.44444576,733199.126014772,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,420000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
737,1872,1998,0.000307658125800025,644191.369218485,732933.520713022,644173.054409307,732879.373791378,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,420000000,NA,Liège,Liège,4102,4102
739,1873,1874,0.00139,644165.998160938,732855.472695187,644174.44444576,733199.126014772,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,420000000,NA,Liège,Liège,4102,4102
740,1874,1885,0.03691847243,644174.44444576,733199.126014772,644282.685512487,732709.921978959,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,420000000,NA,Liège,Liège,4102,4102
741,1874,1875,0.00365808519999999,644174.44444576,733199.126014772,644176.414645008,732851.245376235,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,420000000,NA,Liège,Liège,4102,4102
743,1875,1356,0.0004745923958,644176.414645008,732851.245376235,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,420000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
744,1876,1877,0.1430123696,649275.182963976,702590.802560226,649592.307172105,701815.939896627,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,420000000,NA,Liège,Liège,4280,4280
745,1877,1878,0.00267665485799995,649592.307172105,701815.939896627,647114.137076835,739928.301016392,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,420000000,NA,Liège,Liège,4280,4030
746,1877,1880,0.000657630380500041,649592.307172105,701815.939896627,649589.722300014,701804.987803037,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,420000000,NA,Liège,Liège,4280,4280
749,1879,1358,0.01093054645,647594.427507319,739768.776090096,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,420000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
750,1880,1360,0.06300087432,649589.722300014,701804.987803037,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,420000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
753,1884,1366,3.44603169699642e-05,646323.631555493,739360.157545478,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,420000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
754,1885,1886,0.01810078457,644282.685512487,732709.921978959,644429.937037832,732777.065928939,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,420000000,NA,Liège,Liège,4102,4102
755,1885,1959,0.000221527571899971,644282.685512487,732709.921978959,644283.679580825,732711.485531868,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,420000000,NA,Liège,Liège,4102,4102
756,1886,1887,0.00030594190300004,644429.937037832,732777.065928939,644423.416959948,732739.553409958,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,420000000,NA,Liège,Liège,4102,4102
758,1887,1888,0.000614801099000029,644423.416959948,732739.553409958,644410.36184946,732728.569237947,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,420000000,NA,Liège,Liège,4102,4102
759,1887,1894,0.000614801099000029,644423.416959948,732739.553409958,644410.36184946,732728.569237947,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,420000000,NA,Liège,Liège,4102,4102
761,1888,1889,0.02757,644410.36184946,732728.569237947,644432.439661662,732700.348364839,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,420000000,NA,Liège,Liège,4102,4102
762,1889,1891,0.02650701774,644432.439661662,732700.348364839,644236.894633075,732825.364858159,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,420000000,NA,Liège,Liège,4102,4102
764,1891,1892,0.01652298226,644236.894633075,732825.364858159,643304.175892643,760425.410619235,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,420000000,NA,Liège,Liège,4102,4830
765,1892,1371,0.04972382514,643304.175892643,760425.410619235,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,420000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
766,1892,1370,0.05792054645,643304.175892643,760425.410619235,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,420000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
767,1893,1372,0.1314775956,644237.528433377,732826.763222115,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,420000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
768,1893,1373,0.07136830601,644237.528433377,732826.763222115,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,420000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
769,1894,1895,0.04475548578,644410.36184946,732728.569237947,639295.150155896,729660.038138456,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,420000000,NA,Liège,Liège,4102,4121
770,1894,1900,0.07063537573,644410.36184946,732728.569237947,645556.988470385,726788.01482747,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,420000000,NA,Liège,Liège,4102,4400
771,1895,1899,0.000574514216299948,639295.150155896,729660.038138456,639296.57231542,729653.27344542,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,420000000,NA,Liège,Liège,4121,4121
772,1895,1896,0.0449089678,639295.150155896,729660.038138456,635339.210749989,706034.463846883,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,420000000,NA,Liège,Liège,4121,4218
773,1896,1898,0.00039554641390005,635339.210749989,706034.463846883,635339.541009298,706052.624647737,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,420000000,NA,Liège,Liège,4218,4218
774,1896,1897,0.0286455464100001,635339.210749989,706034.463846883,635380.062447815,706016.556038232,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,420000000,NA,Liège,Liège,4218,4218
775,1897,1374,0.02387174863,635380.062447815,706016.556038232,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,420000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
776,1897,1375,0.01021054645,635380.062447815,706016.556038232,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,420000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
777,1898,1377,0.08764087432,635339.541009298,706052.624647737,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,420000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
778,1898,1376,0.03846054645,635339.541009298,706052.624647737,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,420000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
782,1900,1901,0.000314624266700037,645556.988470385,726788.01482747,645569.32148144,726726.646920508,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,420000000,NA,Liège,Liège,4400,4400
783,1901,1380,0.07123174863,645569.32148144,726726.646920508,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,420000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
785,1902,1903,0.04573757993,645569.32148144,726726.646920508,645518.910391352,726794.795378393,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,420000000,NA,Liège,Liège,4400,4400
786,1902,1382,0.05757054645,645569.32148144,726726.646920508,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,420000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
787,1903,1383,0.02549416871,645518.910391352,726794.795378393,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,420000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
788,1903,1904,0.000467085562099956,645518.910391352,726794.795378393,636642.876089968,729688.728232536,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,420000000,NA,Liège,Liège,4400,4120
789,1904,1384,0.06874293014,636642.876089968,729688.728232536,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,420000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
790,1904,1905,0.000456475691700042,636642.876089968,729688.728232536,636630.407347626,729701.891101491,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,420000000,NA,Liège,Liège,4120,4120
791,1905,1385,0.0109094052699999,636630.407347626,729701.891101491,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,420000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
792,1905,1906,0.000168858817899964,636630.407347626,729701.891101491,636631.388019507,729696.237542617,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,420000000,NA,Liège,Liège,4120,4120
793,1906,1386,0.01074054645,636631.388019507,729696.237542617,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,420000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
796,1907,1908,0.000849607347400028,644427.145181538,732775.130098403,644604.979018557,732671.462111263,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,420000000,NA,Liège,Liège,4102,4102
797,1908,1909,0.01860549549,644604.979018557,732671.462111263,644627.493769587,732667.237444476,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,420000000,NA,Liège,Liège,4102,4102
798,1908,1916,0.00227999999999995,644604.979018557,732671.462111263,644589.215433335,732652.016240708,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,420000000,NA,Liège,Liège,4102,4102
799,1909,1910,0.00830352919400001,644627.493769587,732667.237444476,652551.414151951,738668.664018732,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,420000000,NA,Liège,Liège,4102,4040
800,1909,1914,1.45045101499486e-05,644627.493769587,732667.237444476,644627.848751023,732666.36997858,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,420000000,NA,Liège,Liège,4102,4102
802,1910,1911,0.00647097531600005,652551.414151951,738668.664018732,647991.320581774,739757.892412873,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,420000000,NA,Liège,Liège,4040,4020
803,1911,1912,0.00175000000000003,647991.320581774,739757.892412873,632946.998085062,708632.795052318,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,420000000,NA,Liège,Liège,4020,4500
804,1911,1913,0.03722,647991.320581774,739757.892412873,648022.496790054,739698.776124162,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,420000000,NA,Liège,Liège,4020,4020
807,1913,1392,0.04972382514,648022.496790054,739698.776124162,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,420000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
808,1913,1391,0.04972382514,648022.496790054,739698.776124162,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,420000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
809,1914,1915,0.01966202256,644627.848751023,732666.36997858,640390.46178215,717498.748727773,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,420000000,NA,Liège,Liège,4102,4540
810,1914,1393,0.1099005464,644627.848751023,732666.36997858,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,420000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
813,1916,1917,0.00327,644589.215433335,732652.016240708,644578.455495791,732627.387254876,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,420000000,NA,Liège,Liège,4102,4102
814,1916,1396,0.1262405464,644589.215433335,732652.016240708,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,420000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
815,1917,1918,0.00258999999999998,644578.455495791,732627.387254876,643901.22227763,731537.576879909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,420000000,NA,Liège,Liège,4102,4100
816,1917,1397,0.1830798361,644578.455495791,732627.387254876,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,420000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
817,1918,1926,0.00255000000000005,643901.22227763,731537.576879909,643355.779716356,729394.699859059,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,420000000,NA,Liège,Liège,4100,4100
818,1918,1919,0.08722,643901.22227763,731537.576879909,643829.255961838,731573.77689345,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,420000000,NA,Liège,Liège,4100,4100
819,1919,1920,0.0208,643829.255961838,731573.77689345,643864.340921682,731686.724576145,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,420000000,NA,Liège,Liège,4100,4100
820,1920,1923,0.000680000000000014,643864.340921682,731686.724576145,651469.468030723,737410.97681035,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,420000000,NA,Liège,Liège,4100,4040
822,1921,1922,7.00000000000145e-05,637820.205701192,722803.615262081,637819.293266097,722803.41302071,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,420000000,NA,Liège,Liège,4480,4480
823,1922,1400,0.00340382513699999,637819.293266097,722803.41302071,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,420000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
824,1923,1402,0.00348382513699996,651469.468030723,737410.97681035,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,420000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
