X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
688,1828,1830,0.01122,642929.841633924,734840.517617017,642937.633241059,734839.264388297,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,386800000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642929.841633924,734840.517617017,642937.633241059,734839.264388297,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,386800000,NA,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.633241059,734839.264388297,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,386800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.633241059,734839.264388297,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,386800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.633241059,734839.264388297,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,386800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,648792.896196529,736617.720042344,648805.357300901,736624.548551427,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,386800000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,648805.357300901,736624.548551427,647653.984816168,740570.121815232,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,386800000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,648805.357300901,736624.548551427,648805.85302466,736626.17018703,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,386800000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647653.565681804,740570.34690714,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,386800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647653.565681804,740570.34690714,647591.753406054,739726.668856405,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,386800000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647591.753406054,739726.668856405,647603.505537092,739721.447249747,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,386800000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647603.505537092,739721.447249747,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,386800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647593.708947141,739726.35037087,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,386800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647593.708947141,739726.35037087,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,386800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647381.981666606,730855.72294756,647334.497073403,730850.156248139,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,386800000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647381.981666606,730855.72294756,647381.966524353,730856.055265138,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,386800000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647334.497073403,730850.156248139,637936.317646271,720414.107562179,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,386800000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637936.317646271,720414.107562179,637928.670835478,720409.899881434,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,386800000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637936.317646271,720414.107562179,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,386800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1335,0.02042131148,637928.670835478,720409.899881434,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,386800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1855,1338,0.01665850703,647381.966524353,730856.055265138,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,386800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647381.966524353,730856.055265138,647373.577368396,730854.83605896,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,386800000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647373.577368396,730854.83605896,644251.069819755,733124.587570121,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,386800000,NA,Liège,Liège,4420,4102
719,1865,1866,0.01621532636,644251.069819755,733124.587570121,644250.429316617,733127.462339173,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,386800000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644251.069819755,733124.587570121,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,386800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1872,0.000147015511899995,644250.429316617,733127.462339173,644256.814841662,733126.25789884,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,386800000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644106.791334637,733158.410932109,649181.910559769,695362.810979697,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,386800000,NA,Liège,Liège,4102,4280
726,1868,1350,0.00831397070099998,649181.910559769,695362.810979697,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,386800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1870,1871,0.00139,644141.111193739,733185.111056148,644141.319567516,733186.598143268,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,386800000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644141.319567516,733186.598143268,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,386800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644141.319567516,733186.598143268,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,386800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644256.814841662,733126.25789884,644381.614686438,733197.542530317,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,386800000,NA,Liège,Liège,4102,4102
736,1873,1874,0.00139,644381.614686438,733197.542530317,644141.319567516,733186.598143268,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,386800000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644141.319567516,733186.598143268,644056.152525957,732818.249003329,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,386800000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644141.319567516,733186.598143268,644379.307264371,733168.13077354,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,386800000,NA,Liège,Liège,4102,4102
740,1875,1356,0.0004745923958,644379.307264371,733168.13077354,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,386800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,648801.834962265,700448.911275434,648742.379191841,700470.551068329,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,386800000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,648742.379191841,700470.551068329,647121.163051754,739927.627216849,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,386800000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,648742.379191841,700470.551068329,648741.000579197,700470.363797364,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,386800000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647121.163051754,739927.627216849,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,386800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,648741.000579197,700470.363797364,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,386800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,648741.000579197,700470.363797364,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,386800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1366,3.44603169699642e-05,646322.598038508,739358.595476582,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,386800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644056.152525957,732818.249003329,644000.333891224,732799.318250232,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,386800000,NA,Liège,Liège,4102,4102
750,1885,1959,0.000221527571899971,644056.152525957,732818.249003329,644067.534304845,732819.375958703,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,386800000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644000.333891224,732799.318250232,644005.235539123,732800.979247959,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,386800000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644000.333891224,732799.318250232,644001.787437093,732799.039359656,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,386800000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644005.235539123,732800.979247959,643931.484522188,737648.915362553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,386800000,NA,Liège,Liège,4102,4053
754,1887,1894,0.000614801099000029,644005.235539123,732800.979247959,643931.484522188,737648.915362553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,386800000,NA,Liège,Liège,4102,4053
756,1888,1889,0.02757,643931.484522188,737648.915362553,643950.519728011,737677.377565147,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,386800000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644023.116580234,737695.277941756,643322.59886041,760477.407681066,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,386800000,NA,Liège,Liège,4053,4830
760,1892,1371,0.04972382514,643322.59886041,760477.407681066,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643322.59886041,760477.407681066,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1373,0.07136830601,644022.433536363,737694.577281527,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,386800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,643931.484522188,737648.915362553,638813.112132732,730043.102375823,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,386800000,NA,Liège,Liège,4053,4100
765,1894,1900,0.07063537573,643931.484522188,737648.915362553,646234.5142032,726411.753901626,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,386800000,NA,Liège,Liège,4053,4400
766,1895,1899,0.000574514216299948,638813.112132732,730043.102375823,638821.882786502,730042.532582019,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,386800000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638813.112132732,730043.102375823,635192.713894847,707477.98895192,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,386800000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635192.713894847,707477.98895192,635191.899557183,707477.168753454,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,386800000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635192.713894847,707477.98895192,635188.946610638,707466.566345983,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,386800000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635188.946610638,707466.566345983,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,386800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635188.946610638,707466.566345983,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,386800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1376,0.03846054645,635191.899557183,707477.168753454,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,386800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638821.882786502,730042.532582019,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1900,1901,0.000314624266700037,646234.5142032,726411.753901626,646232.876682674,726411.450632977,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,386800000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,646232.876682674,726411.450632977,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,386800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,646232.876682674,726411.450632977,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,646232.876682674,726411.450632977,646217.919506958,726399.923001585,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,386800000,NA,Liège,Liège,4400,4400
782,1903,1383,0.02549416871,646217.919506958,726399.923001585,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,386800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,646217.919506958,726399.923001585,636681.836268855,729707.660342735,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,386800000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636681.836268855,729707.660342735,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,386800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636681.836268855,729707.660342735,636682.062344103,729709.703062163,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,386800000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636682.062344103,729709.703062163,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636682.062344103,729709.703062163,636684.367600452,729710.530467128,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,386800000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636684.367600452,729710.530467128,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636684.367600452,729710.530467128,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,386800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1908,0.000849607347400028,644001.787437093,732799.039359656,644422.453083996,732585.309406528,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,386800000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644422.453083996,732585.309406528,644426.845901845,732585.25747365,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,386800000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644422.453083996,732585.309406528,644421.555048167,732585.634069019,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,386800000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644426.845901845,732585.25747365,652681.799517386,738319.839687627,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,386800000,NA,Liège,Liège,4102,4040
796,1910,1388,0.000518625588900035,652681.799517386,738319.839687627,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,386800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652681.799517386,738319.839687627,652698.621582177,738323.233936779,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,386800000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652698.621582177,738323.233936779,632864.14303955,708616.52878285,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,386800000,NA,Liège,Liège,4040,4500
800,1912,1390,0.00322661202200003,632864.14303955,708616.52878285,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,386800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632864.14303955,708616.52878285,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,386800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652711.387999988,738332.147245128,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
804,1914,1915,0.01966202256,644426.816598442,732585.631730621,640378.806786915,717502.325533581,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,386800000,NA,Liège,Liège,4102,4540
805,1914,1393,0.1099005464,644426.816598442,732585.631730621,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,386800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
807,1915,1395,7.45894573800365e-05,640378.806786915,717502.325533581,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,386800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1396,0.1262405464,644421.555048167,732585.634069019,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,386800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
810,1917,1918,0.00258999999999998,644388.769379809,732566.510868243,644390.032749031,732565.963307817,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,386800000,NA,Liège,Liège,4102,4102
811,1917,1397,0.1830798361,644388.769379809,732566.510868243,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,386800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
812,1918,1926,0.00255000000000005,644390.032749031,732565.963307817,644386.854563783,732564.075730558,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,386800000,NA,Liège,Liège,4102,4102
813,1918,1919,0.08722,644390.032749031,732565.963307817,644388.032694864,732574.946694801,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,386800000,NA,Liège,Liège,4102,4102
815,1920,1923,0.000680000000000014,644425.243509699,732598.641915933,651468.207222718,737403.714510248,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,386800000,NA,Liège,Liège,4102,4040
816,1920,1921,0.000689999999999968,644425.243509699,732598.641915933,637836.48967523,722813.028661481,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,386800000,NA,Liège,Liège,4102,4480
817,1921,1922,7.00000000000145e-05,637836.48967523,722813.028661481,637836.19902255,722813.116835774,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,386800000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637836.19902255,722813.116835774,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651468.207222718,737403.714510248,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
820,1923,1924,7.00000000000145e-05,651468.207222718,737403.714510248,637836.19902255,722813.116835774,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,386800000,NA,Liège,Liège,4040,4480
821,1924,1925,9.99999999995449e-06,637836.19902255,722813.116835774,651465.971606496,737403.905278295,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,386800000,NA,Liège,Liège,4480,4040
822,1924,1403,0.00341382513699995,637836.19902255,722813.116835774,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651465.971606496,737403.905278295,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651465.971606496,737403.905278295,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1928,0.00243000000000004,644386.854563783,732564.075730558,644421.445129141,732578.782148893,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,386800000,NA,Liège,Liège,4102,4102
826,1926,1927,0.10644,644386.854563783,732564.075730558,644059.006136974,730016.062796092,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,386800000,NA,Liège,Liège,4102,4100
829,1928,1408,0.1072038251,644421.445129141,732578.782148893,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
831,1929,1930,0.002645003127,647796.037143684,737428.877922587,644429.485519662,732573.380252429,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,386800000,NA,Liège,Liège,4020,4102
832,1929,1935,0.00239,647796.037143684,737428.877922587,644427.297534616,732583.716362485,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,386800000,NA,Liège,Liège,4020,4102
833,1930,1932,0.00062311725340003,644429.485519662,732573.380252429,640640.7459634,739975.051636816,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,386800000,NA,Liège,Liège,4102,4052
835,1931,1409,0.1101905464,644431.949262744,732575.860919612,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,386800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
837,1932,1933,0.07134187962,640640.7459634,739975.051636816,642781.126173359,739452.977221593,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,386800000,NA,Liège,Liège,4052,4051
838,1932,1934,5.187961916997e-05,640640.7459634,739975.051636816,640639.581384085,739975.093087422,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,386800000,NA,Liège,Liège,4052,4052
839,1933,1411,0.03030382514,642781.126173359,739452.977221593,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
840,1933,1412,0.03030382514,642781.126173359,739452.977221593,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
846,1936,1938,0.000807873771100032,645582.430413082,741239.763900243,645720.816077328,741267.194676357,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,386800000,NA,Liège,Liège,4624,4624
848,1937,1415,0.06072278689,645601.30959996,741260.785785154,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,386800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
850,1938,1418,0.05793054645,645720.816077328,741267.194676357,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
851,1939,1942,0.00139170445100001,642665.167616179,725444.831407094,642658.003060614,725443.379155349,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,386800000,NA,Liège,Liège,4400,4400
853,1940,1941,0.0970300000000001,637836.19902255,722813.116835774,628922.362331134,725339.962942413,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,386800000,NA,Liège,Liège,4480,4590
854,1940,1419,0.1083205464,637836.19902255,722813.116835774,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,386800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
