X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
971,2300,2279,0.03278874317,640552.859212277,755677.136168606,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,328400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
972,2301,2303,0.02459,640552.859212277,755677.136168606,638780.191511437,719826.792265361,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,328400000,NA,Liège,Liège,4800,4480
973,2303,2284,0.01093098361,638780.191511437,719826.792265361,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,328400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
974,2303,2283,2.02185789999199e-06,638780.191511437,719826.792265361,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,328400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
975,2319,2304,0.05492644809,639959.571228136,735390.624816959,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,328400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
976,2319,2305,0.02760404372,639959.571228136,735390.624816959,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,328400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
977,2321,2307,8.03278696298593e-06,639959.112689839,727869.210278075,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,328400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
978,2482,2483,0.00324609467799997,645962.184195866,748437.323866848,645893.453751045,748409.62044153,0.00324609467799997,0,2020.15892934425,2020.16217543893,328400000,NA,Liège,Liège,4630,4630
979,2483,2484,0.000503905322200016,645893.453751045,748409.62044153,645877.371968278,748413.026459402,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,328400000,NA,Liège,Liège,4630,4630
981,2484,2488,0.05385,645877.371968278,748413.026459402,644507.869264179,757597.021538378,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,328400000,NA,Liège,Liège,4630,4800
982,2484,2485,0.01027,645877.371968278,748413.026459402,645833.133593579,748590.730804983,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,328400000,NA,Liège,Liège,4630,4630
986,2486,2330,0.07104901639,652760.284871241,735442.829578285,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,328400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
988,2487,2332,1.4043715799994e-05,645866.698435204,748608.54035351,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,328400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
989,2488,2489,0.43374,644507.869264179,757597.021538378,640508.750875554,741370.746153936,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,328400000,NA,Liège,Liège,4800,4052
990,2488,2490,0.01235,644507.869264179,757597.021538378,644546.194993466,757617.578322939,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,328400000,NA,Liège,Liège,4800,4800
991,2489,2333,3.87978143701062e-06,640508.750875554,741370.746153936,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,328400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
992,2489,2334,0.00546836065599998,640508.750875554,741370.746153936,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,328400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
993,2490,2335,0.03068349727,644546.194993466,757617.578322939,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,328400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
995,2491,2492,0.00203999999999999,644481.627844644,728684.705341206,644459.628595517,728685.862529328,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,328400000,NA,Liège,Liège,4400,4400
996,2491,2336,0.02597797814,644481.627844644,728684.705341206,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,328400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
998,2492,2337,0.0212057377,644459.628595517,728685.862529328,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,328400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1000,2493,2338,0.000690054644899962,644483.177135795,728647.967769842,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,328400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1001,2494,2497,0.00652999999999998,648163.449380922,752547.098668798,648290.493754044,752564.349413624,0.01402,0.00749,2020.16641934425,2020.17294934425,328400000,NA,Liège,Liège,4651,4651
1002,2494,2495,0.00189,648163.449380922,752547.098668798,648164.530307747,752553.528571585,0.00938,0.00749,2020.16641934425,2020.16830934425,328400000,NA,Liège,Liège,4651,4651
1003,2497,2499,0.00696755679600003,648290.493754044,752564.349413624,648014.335860985,740627.772278238,0.020987556796,0.01402,2020.17294934425,2020.17991690104,328400000,NA,Liège,Liège,4651,4020
1004,2497,2498,0.00190000000000001,648290.493754044,752564.349413624,645866.698435204,748608.54035351,0.01592,0.01402,2020.17294934425,2020.17484934425,328400000,NA,Liège,Liège,4651,4630
1005,2498,2343,1.4043715799994e-05,645866.698435204,748608.54035351,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,328400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1007,2499,2503,0.01063623854,648014.335860985,740627.772278238,647977.645878794,740630.203925794,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,328400000,NA,Liège,Liège,4020,4020
1009,2504,2506,0.00091852095720002,647796.547870773,740349.403845657,647816.435882406,740331.657598092,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,328400000,NA,Liège,Liège,4020,4020
1011,2505,2350,0.00102644808800001,647816.435882406,740331.657598092,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1012,2505,2349,0.00102644808800001,647816.435882406,740331.657598092,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1013,2506,2507,0.00374999999999998,647816.435882406,740331.657598092,644671.973139019,738321.296700736,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,328400000,NA,Liège,Liège,4020,4053
1015,2507,2352,8.68852464203096e-06,644671.973139019,738321.296700736,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,328400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1016,2507,2353,0.05465349727,644671.973139019,738321.296700736,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,328400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1017,2573,2575,0.08135093376,632436.053859627,742817.658373535,645733.595677302,754699.910128344,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,328400000,NA,Liège,Liège,4140,4820
1019,2574,2417,0.04209699454,632094.153590419,742739.154699457,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,328400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1020,2575,2576,0.000109066239500022,645733.595677302,754699.910128344,645748.604827697,754703.112287251,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,328400000,NA,Liège,Liège,4820,4820
1021,2575,2580,0.000109066239500022,645733.595677302,754699.910128344,645748.604827697,754703.112287251,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,328400000,NA,Liège,Liège,4820,4820
1022,2576,2419,2.04918033199775e-05,645748.604827697,754703.112287251,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,328400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1024,2577,2420,0.02049338798,648756.528370054,742974.914336367,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,328400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1025,2577,2578,0.0102,648756.528370054,742974.914336367,648209.489198401,743157.360280288,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,328400000,NA,Liège,Liège,4671,4621
1026,2578,2579,0.00208000000000003,648209.489198401,743157.360280288,648190.261337512,743156.283800422,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,328400000,NA,Liège,Liège,4621,4621
1027,2578,2421,0.00756114754100001,648209.489198401,743157.360280288,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,328400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1028,2579,2423,1.66666667399951e-05,648190.261337512,743156.283800422,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,328400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1029,2579,2422,1.66666667399951e-05,648190.261337512,743156.283800422,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,328400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1030,2580,2590,0.03772,645748.604827697,754703.112287251,645948.566328844,754379.85348294,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,328400000,NA,Liège,Liège,4820,4820
1031,2580,2581,0.02661527539,645748.604827697,754703.112287251,645820.15344126,758096.111013112,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,328400000,NA,Liège,Liège,4820,4821
1033,2581,2585,0.000704724613399987,645820.15344126,758096.111013112,645812.418717923,758090.079973123,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,328400000,NA,Liège,Liège,4821,4821
1034,2582,2583,0.00208000000000003,645887.600050114,758076.491293204,648190.261337512,743156.283800422,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,328400000,NA,Liège,Liège,4821,4621
1036,2583,2424,1.96174864099952e-05,648190.261337512,743156.283800422,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,328400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1037,2583,2425,1.96174864099952e-05,648190.261337512,743156.283800422,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,328400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1038,2584,2426,0.02934994536,645925.640190559,758123.339011471,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,328400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1039,2584,2427,0.0102242623,645925.640190559,758123.339011471,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,328400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1040,2585,2428,2.28961748000023e-05,645812.418717923,758090.079973123,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,328400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1042,2586,2429,1.97814207700264e-05,643762.695754835,702377.2216368,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,328400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1043,2588,2431,2.33879781200153e-05,637518.650799065,741066.609801455,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,328400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1044,2590,2591,0.02091456283,645948.566328844,754379.85348294,647746.348313962,737266.010331799,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,328400000,NA,Liège,Liège,4820,4030
1045,2590,2596,0.00219000000000003,645948.566328844,754379.85348294,646322.643395793,754099.540749021,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,328400000,NA,Liège,Liège,4820,4800
1046,2591,2594,0.00053543716740001,647746.348313962,737266.010331799,647835.280362435,737283.575658186,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,328400000,NA,Liège,Liège,4030,4030
1048,2592,2593,0.00819999999999999,642945.601396155,739219.000492173,644996.172966724,699922.165400304,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,328400000,NA,Liège,Liège,4051,4280
1050,2593,2436,0.03280459016,644996.172966724,699922.165400304,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,328400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1051,2593,2435,1.77049180100086e-05,644996.172966724,699922.165400304,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,328400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1053,2594,2437,0.02281770492,647835.280362435,737283.575658186,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,328400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1054,2595,2439,0.01327994536,647873.850902594,737252.909696565,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,328400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1055,2595,2438,0.04879907104,647873.850902594,737252.909696565,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,328400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1056,2596,2440,0.08032907104,646322.643395793,754099.540749021,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,328400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1057,2596,2597,0.00220999999999999,646322.643395793,754099.540749021,646375.970242685,754103.640156858,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,328400000,NA,Liège,Liège,4800,4800
1058,2597,2602,0.00224999999999997,646375.970242685,754103.640156858,646364.892945964,754096.726378832,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,328400000,NA,Liège,Liège,4800,4800
1059,2599,2600,0.0102,646276.129375965,754984.355493103,648209.489198401,743157.360280288,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,328400000,NA,Liège,Liège,4820,4621
1060,2599,2601,0.00201000000000001,646276.129375965,754984.355493103,648143.72949058,754528.433913442,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,328400000,NA,Liège,Liège,4820,4650
1063,2601,2445,2.66666667400051e-05,648143.72949058,754528.433913442,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,328400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1065,2602,2446,0.03761770492,646364.892945964,754096.726378832,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,328400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1067,2603,2447,1.85792349199909e-05,648190.261337512,743156.283800422,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,328400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1068,2603,2604,0.01722,648190.261337512,743156.283800422,646470.841792057,754093.935859549,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,328400000,NA,Liège,Liège,4621,4800
1070,2605,2448,0.00275650273200001,645866.698435204,748608.54035351,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,328400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1071,2605,2449,2.42622950299975e-05,645866.698435204,748608.54035351,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,328400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1072,2607,2452,0.00821442622899998,648143.72949058,754528.433913442,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,328400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1074,2617,2460,0.01425721311,645794.195962167,742952.646375885,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,328400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1075,2617,2618,0.02292,645794.195962167,742952.646375885,645684.967219144,743036.894938362,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,328400000,NA,Liège,Liège,4620,4620
1077,2618,2461,0.00226617486300001,645684.967219144,743036.894938362,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,328400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1078,2619,2463,1.61748634299741e-05,646364.892945964,754096.726378832,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,328400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1079,2619,2462,1.61748634299741e-05,646364.892945964,754096.726378832,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,328400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1080,2623,2624,0.000982062368100001,646369.869777289,739098.022631501,646321.356581324,739124.396725696,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,328400000,NA,Liège,Liège,4032,4032
1081,2623,2625,0.00026654726280001,646369.869777289,739098.022631501,646368.888125553,739101.159922826,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,328400000,NA,Liège,Liège,4032,4032
1084,2625,2628,0.000715515105299991,646368.888125553,739101.159922826,646333.379882633,738997.252946194,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,328400000,NA,Liège,Liège,4032,4032
1085,2626,2627,0.00208000000000003,644618.445317695,741328.071259462,648190.261337512,743156.283800422,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,328400000,NA,Liège,Liège,4624,4621
1086,2626,2469,0.133245082,644618.445317695,741328.071259462,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,328400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1088,2627,2470,1.75409836499774e-05,648190.261337512,743156.283800422,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,328400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1089,2628,2472,0.02734098361,646333.379882633,738997.252946194,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,328400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1090,2628,2473,0.07652131148,646333.379882633,738997.252946194,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,328400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1091,2642,2643,0.2803235222,639917.618627578,738636.369997068,642375.266447586,739499.613536168,0.2803235222,0,2020.26255934429,2020.54288286649,328400000,NA,Liège,Liège,4052,4050
1093,2643,2641,0.000832980507899983,642375.266447586,739499.613536168,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,328400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1094,2658,2659,0.00478000000000001,651270.086841324,737895.44384339,650742.326655135,737184.221690316,0.00478000000000001,0,2020.17182934427,2020.17660934427,328400000,NA,Liège,Liège,4040,4000
1099,2661,2662,0.02803631484,650895.90768727,737040.532250538,648394.756463491,734916.713498441,0.04741,0.01937368516,2020.19120302943,2020.21923934427,328400000,NA,Liège,Liège,4000,4000
1100,2661,2666,0.000706314840900002,650895.90768727,737040.532250538,651137.951905131,737052.032882325,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,328400000,NA,Liège,Liège,4000,4000
1102,2662,2664,0.001138458453,648394.756463491,734916.713498441,652019.17663206,705105.056739475,0.048548458453,0.04741,2020.21923934427,2020.22037780272,328400000,NA,Liège,Liège,4000,4280
1103,2663,2645,0.000678572976999997,648622.219234432,734949.784917319,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,328400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1104,2663,2646,0.000678572976999997,648622.219234432,734949.784917319,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,328400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1105,2664,2647,0.000933672694300003,652019.17663206,705105.056739475,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,328400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1106,2664,2665,0.02217154155,652019.17663206,705105.056739475,629096.790451953,731496.261070778,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,328400000,NA,Liège,Liège,4280,4160
1107,2665,2648,0.000620054644900003,629096.790451953,731496.261070778,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,328400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1109,2666,2651,0.00481196721299999,651137.951905131,737052.032882325,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,328400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1110,2668,2669,0.0019,651317.110820257,737860.564453372,650380.032709947,728055.610253427,0.00576,0.00386,2020.17568934427,2020.17758934427,328400000,NA,Liège,Liège,4040,4460
1111,2668,2670,0.0019,651317.110820257,737860.564453372,650380.032709947,728055.610253427,0.00576,0.00386,2020.17568934427,2020.17758934427,328400000,NA,Liège,Liège,4040,4460
1112,2669,2654,6.28415292600049e-06,650380.032709947,728055.610253427,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1113,2669,2655,6.28415292600049e-06,650380.032709947,728055.610253427,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1114,2670,2657,6.28415292600049e-06,650380.032709947,728055.610253427,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1115,2670,2656,6.28415292600049e-06,650380.032709947,728055.610253427,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1116,2686,2687,0.00452635885,648255.107883534,725764.230924973,646948.792545979,725793.413275179,0.00452635885,0,2020.22224298541,2020.22676934426,328400000,NA,Liège,Liège,4460,4400
1117,2686,2685,0.04005209656,648255.107883534,725764.230924973,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,328400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1118,2687,2688,0.06478239443,646948.792545979,725793.413275179,646776.836435807,725774.418897008,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,328400000,NA,Liège,Liège,4400,4400
1123,2690,2691,0.00489000000000001,647282.588999527,728086.015400139,649916.340426449,730919.318665879,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,328400000,NA,Liège,Liège,4460,4430
1124,2690,2692,0.00215000000000001,647282.588999527,728086.015400139,647370.816786433,741810.498432178,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,328400000,NA,Liège,Liège,4460,4610
1125,2691,2678,9.67213104699494e-06,649916.340426449,730919.318665879,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,328400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1126,2691,2679,9.67213104699494e-06,649916.340426449,730919.318665879,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,328400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1128,2692,2693,0.00820000000000001,647370.816786433,741810.498432178,636220.460689788,727307.882209326,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,328400000,NA,Liège,Liège,4610,4120
