X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,2487,2331,0.00274628415299999,645876.593579293,748608.554233373,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,426400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1005,2488,2489,0.43374,641055.294401222,743663.297460675,640511.960342209,741370.404719844,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,426400000,NA,Liège,Liège,4870,4052
1006,2488,2490,0.01235,641055.294401222,743663.297460675,641036.577776649,743816.418231609,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,426400000,NA,Liège,Liège,4870,4870
1007,2489,2333,3.87978143701062e-06,640511.960342209,741370.404719844,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,426400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1008,2489,2334,0.00546836065599998,640511.960342209,741370.404719844,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,426400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1010,2490,2491,0.01017,641036.577776649,743816.418231609,644508.066973834,728819.148130425,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,426400000,NA,Liège,Liège,4870,4400
1011,2491,2492,0.00203999999999999,644508.066973834,728819.148130425,644566.604548834,728596.302370701,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,426400000,NA,Liège,Liège,4400,4400
1012,2491,2336,0.02597797814,644508.066973834,728819.148130425,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,426400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1014,2492,2337,0.0212057377,644566.604548834,728596.302370701,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,426400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1015,2493,2339,0.00342229508199998,644565.467382769,728599.901647229,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,426400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1016,2493,2338,0.000690054644899962,644565.467382769,728599.901647229,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,426400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1017,2494,2497,0.00652999999999998,645948.450382988,748371.224658363,645877.220653434,748339.299940448,0.01402,0.00749,2020.16641934425,2020.17294934425,426400000,NA,Liège,Liège,4630,4630
1018,2494,2495,0.00189,645948.450382988,748371.224658363,645769.751954989,747840.209986061,0.00938,0.00749,2020.16641934425,2020.16830934425,426400000,NA,Liège,Liège,4630,4630
1019,2497,2499,0.00696755679600003,645877.220653434,748339.299940448,648067.330515747,739572.947184933,0.020987556796,0.01402,2020.17294934425,2020.17991690104,426400000,NA,Liège,Liège,4630,4020
1020,2497,2498,0.00190000000000001,645877.220653434,748339.299940448,645876.593579293,748608.554233373,0.01592,0.01402,2020.17294934425,2020.17484934425,426400000,NA,Liège,Liège,4630,4630
1021,2498,2343,1.4043715799994e-05,645876.593579293,748608.554233373,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,426400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2498,2344,1.4043715799994e-05,645876.593579293,748608.554233373,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,426400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1023,2499,2503,0.01063623854,648067.330515747,739572.947184933,647984.80037381,739589.603377858,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,426400000,NA,Liège,Liège,4020,4020
1025,2504,2506,0.00091852095720002,647781.324070965,740482.746759585,647739.516410106,740406.075991792,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,426400000,NA,Liège,Liège,4020,4020
1026,2504,2505,0.00091852095720002,647781.324070965,740482.746759585,647739.516410106,740406.075991792,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,426400000,NA,Liège,Liège,4020,4020
1027,2505,2350,0.00102644808800001,647739.516410106,740406.075991792,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1028,2505,2349,0.00102644808800001,647739.516410106,740406.075991792,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1030,2506,2351,0.00102644808800001,647739.516410106,740406.075991792,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1031,2507,2352,8.68852464203096e-06,644672.907260568,738323.075750073,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,426400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1032,2507,2353,0.05465349727,644672.907260568,738323.075750073,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,426400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1033,2530,2373,0.03210797814,634326.357652188,733579.224133437,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,426400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1034,2573,2575,0.08135093376,645765.627293851,754505.811953036,645753.230393693,754717.147409983,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,426400000,NA,Liège,Liège,4820,4820
1035,2573,2574,0.18146,645765.627293851,754505.811953036,632176.922225122,742771.474905616,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,426400000,NA,Liège,Liège,4820,4140
1036,2574,2417,0.04209699454,632176.922225122,742771.474905616,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,426400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1040,2576,2577,0.08062,645746.569797811,754707.921762996,647306.915348288,737112.150583447,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,426400000,NA,Liège,Liège,4820,4030
1042,2577,2578,0.0102,647306.915348288,737112.150583447,647287.868188498,737206.787051696,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,426400000,NA,Liège,Liège,4030,4030
1044,2578,2421,0.00756114754100001,647287.868188498,737206.787051696,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,426400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
1045,2579,2423,1.66666667399951e-05,647920.553842449,747364.469528178,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,426400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4633,4610
1049,2581,2582,0.00682472461299999,646138.076042006,758297.194191737,646171.34694918,758103.021267121,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,426400000,NA,Liège,Liège,4821,4821
1050,2581,2585,0.000704724613399987,646138.076042006,758297.194191737,646502.206666821,758735.206489876,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,426400000,NA,Liège,Liège,4821,4821
1052,2582,2584,0.02193,646171.34694918,758103.021267121,646151.875536158,758002.860466096,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,426400000,NA,Liège,Liège,4821,4821
1053,2583,2424,1.96174864099952e-05,647920.553842449,747364.469528178,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4633,4821
1055,2584,2426,0.02934994536,646151.875536158,758002.860466096,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,426400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1056,2584,2427,0.0102242623,646151.875536158,758002.860466096,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,426400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1058,2585,2586,0.03279,646502.206666821,758735.206489876,643758.189552477,702374.045734281,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,426400000,NA,Liège,Liège,4821,4260
1059,2586,2429,1.97814207700264e-05,643758.189552477,702374.045734281,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,426400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2590,2591,0.02091456283,645669.760077876,754617.179818986,647901.172159941,736809.417867865,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,426400000,NA,Liège,Liège,4820,4020
1064,2591,2592,0.01513543717,647901.172159941,736809.417867865,642948.043466469,739277.635668708,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,426400000,NA,Liège,Liège,4020,4051
1069,2594,2595,0.01227,647916.417770072,736772.771953664,647896.57962871,736833.268008097,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,426400000,NA,Liège,Liège,4020,4020
1070,2594,2437,0.02281770492,647916.417770072,736772.771953664,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,426400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1071,2595,2439,0.01327994536,647896.57962871,736833.268008097,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,426400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1072,2595,2438,0.04879907104,647896.57962871,736833.268008097,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,426400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1074,2596,2597,0.00220999999999999,645649.597803357,754542.264285821,645666.01086817,754596.126717083,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,426400000,NA,Liège,Liège,4820,4820
1075,2597,2602,0.00224999999999997,645666.01086817,754596.126717083,645663.892608521,754733.118225617,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,426400000,NA,Liège,Liège,4820,4820
1076,2599,2600,0.0102,645506.105935231,755057.074155681,647287.868188498,737206.787051696,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,426400000,NA,Liège,Liège,4820,4030
1078,2600,2443,3.33879781200253e-05,647287.868188498,737206.787051696,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
1079,2600,2442,3.33879781200253e-05,647287.868188498,737206.787051696,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
1080,2601,2445,2.66666667400051e-05,648116.226371834,754467.955016992,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,426400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1081,2601,2444,0.00822338797799999,648116.226371834,754467.955016992,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,426400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1082,2602,2446,0.03761770492,645663.892608521,754733.118225617,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,426400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1083,2602,2603,0.00208000000000003,645663.892608521,754733.118225617,647920.553842449,747364.469528178,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,426400000,NA,Liège,Liège,4820,4633
1084,2603,2447,1.85792349199909e-05,647920.553842449,747364.469528178,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,426400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4633,4800
1085,2603,2604,0.01722,647920.553842449,747364.469528178,646311.871169897,754106.245906459,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,426400000,NA,Liège,Liège,4633,4800
1086,2604,2605,0.00190000000000001,646311.871169897,754106.245906459,645876.593579293,748608.554233373,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,426400000,NA,Liège,Liège,4800,4630
1087,2605,2448,0.00275650273200001,645876.593579293,748608.554233373,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,426400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1088,2605,2449,2.42622950299975e-05,645876.593579293,748608.554233373,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,426400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1089,2607,2452,0.00821442622899998,648116.226371834,754467.955016992,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,426400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1090,2607,2451,1.77049180100086e-05,648116.226371834,754467.955016992,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,426400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1091,2617,2460,0.01425721311,645605.669470486,742542.675410905,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,426400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1092,2617,2618,0.02292,645605.669470486,742542.675410905,645584.921803908,742782.559787871,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,426400000,NA,Liège,Liège,4620,4620
1093,2618,2619,0.00224999999999997,645584.921803908,742782.559787871,645663.892608521,754733.118225617,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,426400000,NA,Liège,Liège,4620,4820
1094,2618,2461,0.00226617486300001,645584.921803908,742782.559787871,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,426400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1095,2619,2463,1.61748634299741e-05,645663.892608521,754733.118225617,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1096,2619,2462,1.61748634299741e-05,645663.892608521,754733.118225617,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1097,2623,2624,0.000982062368100001,646305.45973826,739097.075961655,646321.987645222,739118.812224346,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,426400000,NA,Liège,Liège,4032,4032
1098,2623,2625,0.00026654726280001,646305.45973826,739097.075961655,646310.189622417,739068.21383325,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,426400000,NA,Liège,Liège,4032,4032
1099,2624,2467,1.85792349199909e-05,646321.987645222,739118.812224346,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,426400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1100,2625,2626,0.00956551510499998,646310.189622417,739068.21383325,646299.729950143,739024.185094217,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,426400000,NA,Liège,Liège,4032,4032
1102,2626,2627,0.00208000000000003,646299.729950143,739024.185094217,647920.553842449,747364.469528178,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,426400000,NA,Liège,Liège,4032,4633
1103,2626,2469,0.133245082,646299.729950143,739024.185094217,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,426400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1106,2628,2472,0.02734098361,646289.69590891,739107.804104461,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,426400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1107,2628,2473,0.07652131148,646289.69590891,739107.804104461,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,426400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1110,2643,2641,0.000832980507899983,642856.506869808,739297.783001191,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,426400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1111,2658,2659,0.00478000000000001,648444.797854417,739142.115709442,647953.289613313,737640.578304037,0.00478000000000001,0,2020.17182934427,2020.17660934427,426400000,NA,Liège,Liège,4020,4020
1112,2658,2668,0.00386,648444.797854417,739142.115709442,648653.010095816,738940.609175944,0.00386,0,2020.17182934427,2020.17568934427,426400000,NA,Liège,Liège,4020,4020
1113,2659,2660,0.00455,647953.289613313,737640.578304037,648369.412395104,736923.754067733,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,426400000,NA,Liège,Liège,4020,4020
1114,2660,2644,0.06474229508,648369.412395104,736923.754067733,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,426400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1115,2660,2661,0.01004368516,648369.412395104,736923.754067733,648484.895102799,737950.995617441,0.01937368516,0.00933,2020.18115934427,2020.19120302943,426400000,NA,Liège,Liège,4020,4020
1116,2661,2662,0.02803631484,648484.895102799,737950.995617441,648307.003452594,736432.852023075,0.04741,0.01937368516,2020.19120302943,2020.21923934427,426400000,NA,Liège,Liège,4020,4020
1117,2661,2666,0.000706314840900002,648484.895102799,737950.995617441,652832.057914856,739406.291064435,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,426400000,NA,Liège,Liège,4020,4040
1119,2662,2664,0.001138458453,648307.003452594,736432.852023075,648457.351582773,736466.161725126,0.048548458453,0.04741,2020.21923934427,2020.22037780272,426400000,NA,Liège,Liège,4020,4020
1120,2663,2645,0.000678572976999997,648117.673906617,735323.007416715,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1121,2663,2646,0.000678572976999997,648117.673906617,735323.007416715,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1122,2664,2647,0.000933672694300003,648457.351582773,736466.161725126,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,426400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1124,2665,2648,0.000620054644900003,629031.484582306,731651.961681835,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,426400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1125,2666,2650,0.0703857377,652832.057914856,739406.291064435,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,426400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1126,2666,2651,0.00481196721299999,652832.057914856,739406.291064435,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,426400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1128,2668,2670,0.0019,648653.010095816,738940.609175944,650386.718639832,728047.608260314,0.00576,0.00386,2020.17568934427,2020.17758934427,426400000,NA,Liège,Liège,4020,4460
1129,2669,2654,6.28415292600049e-06,650386.718639832,728047.608260314,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1130,2669,2655,6.28415292600049e-06,650386.718639832,728047.608260314,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1131,2670,2657,6.28415292600049e-06,650386.718639832,728047.608260314,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1134,2686,2685,0.04005209656,647575.937053785,726683.394963565,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,426400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1137,2688,2694,0.000117605573199994,646616.565126109,724206.081792822,646581.478643226,724261.559499069,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,426400000,NA,Liège,Liège,4460,4460
1138,2689,2677,0.03562311475,648508.086612913,727093.089577553,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,426400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1139,2689,2690,0.01433,648508.086612913,727093.089577553,650034.070063201,731482.097956682,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,426400000,NA,Liège,Liège,4460,4430
1141,2690,2692,0.00215000000000001,650034.070063201,731482.097956682,647445.009644302,740729.630201592,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,426400000,NA,Liège,Liège,4430,4020
1142,2691,2678,9.67213104699494e-06,649924.305268104,730917.094527787,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1143,2691,2679,9.67213104699494e-06,649924.305268104,730917.094527787,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1144,2692,2680,1.74316939199892e-05,647445.009644302,740729.630201592,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,426400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4020,4610
1145,2692,2693,0.00820000000000001,647445.009644302,740729.630201592,636233.304171769,727324.912331297,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,426400000,NA,Liège,Liège,4020,4120
1146,2693,2682,0.01094311475,636233.304171769,727324.912331297,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,426400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1147,2693,2681,1.41530055300099e-05,636233.304171769,727324.912331297,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,426400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1148,2694,2683,0.07991535519,646581.478643226,724261.559499069,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,426400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1149,2694,2684,0.00341262295100001,646581.478643226,724261.559499069,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,426400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1152,2706,2707,0.0082,653236.728924457,740807.010071372,645992.901571068,736929.758581267,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,426400000,NA,Liège,Liège,4683,4030
1153,2706,2696,2.66666667400051e-05,653236.728924457,740807.010071372,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,426400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4683,4020
1154,2707,2697,2.33879781200014e-05,645992.901571068,736929.758581267,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,426400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
1155,2707,2708,0.01984,645992.901571068,736929.758581267,645917.54258446,738012.739890564,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,426400000,NA,Liège,Liège,4030,4032
1156,2708,2698,0.002041311475,645917.54258446,738012.739890564,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,426400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4032,4030
1161,2710,2711,0.00273,648637.876648536,739105.384497633,648299.860547242,738549.190984377,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,426400000,NA,Liège,Liège,4020,4020
