X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
993,2293,2297,0.03948,636482.899393669,720662.311862305,636558.209098311,720957.868049312,0.06757,0.02809,2020.24278934426,2020.28226934426,52400000,NA,Liège,Liège,4550,4550
995,2297,2299,0.2306857982,636558.209098311,720957.868049312,638932.800903312,720558.503728624,0.2982557982,0.06757,2020.28226934426,2020.51295514246,52400000,NA,Liège,Liège,4550,4480
996,2298,2277,8.74316905097317e-07,647759.715193744,738057.209650746,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,52400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2298,2278,8.74316905097317e-07,647759.715193744,738057.209650746,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,52400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2300,0.000704201815000027,638932.800903312,720558.503728624,640448.08557037,755730.566371533,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,52400000,NA,Liège,Liège,4480,4802
1000,2300,2280,1.85792353701864e-06,640448.08557037,755730.566371533,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,52400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4802,4800
1002,2301,2303,0.02459,640448.08557037,755730.566371533,638777.588584,719822.534663212,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,52400000,NA,Liège,Liège,4802,4480
1004,2303,2283,2.02185789999199e-06,638777.588584,719822.534663212,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,52400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2317,2318,0.00115167220099999,639864.014504374,727818.283652661,639902.533299321,727818.902541952,0.00115167220099999,0,2020.57797767207,2020.57912934427,52400000,NA,Liège,Liège,4121,4121
1006,2318,2319,0.06813,639902.533299321,727818.902541952,637110.75937243,733924.782358228,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,52400000,NA,Liège,Liège,4121,4130
1007,2318,2320,0.000330000000000025,639902.533299321,727818.902541952,639728.65300556,728151.437044267,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,52400000,NA,Liège,Liège,4121,4121
1008,2319,2304,0.05492644809,637110.75937243,733924.782358228,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,52400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,637110.75937243,733924.782358228,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,52400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,639728.65300556,728151.437044267,639983.759125381,727835.478644508,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,52400000,NA,Liège,Liège,4121,4121
1011,2321,2307,8.03278696298593e-06,639983.759125381,727835.478644508,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,52400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,652956.344892662,735266.813139185,652926.623575343,735305.544517221,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,52400000,NA,Liège,Liège,4041,4041
1013,2483,2494,0.00424390532200003,652956.344892662,735266.813139185,653037.096738588,735235.970495293,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,52400000,NA,Liège,Liège,4041,4041
1014,2484,2488,0.05385,652926.623575343,735305.544517221,644580.084050488,727772.557293466,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,52400000,NA,Liège,Liège,4041,4400
1016,2485,2487,0.00190000000000001,652801.049454247,735436.832651993,645874.878698396,748605.10728865,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,52400000,NA,Liège,Liège,4041,4630
1017,2485,2486,0.0101,652801.049454247,735436.832651993,652758.142818924,735440.756353175,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,52400000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652758.142818924,735440.756353175,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,52400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652758.142818924,735440.756353175,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,52400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2332,1.4043715799994e-05,645874.878698396,748605.10728865,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,52400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,644580.084050488,727772.557293466,640515.337321176,741368.726655655,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,52400000,NA,Liège,Liège,4400,4052
1023,2488,2490,0.01235,644580.084050488,727772.557293466,644603.389680804,727822.709333851,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,52400000,NA,Liège,Liège,4400,4400
1024,2489,2333,3.87978143701062e-06,640515.337321176,741368.726655655,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,52400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640515.337321176,741368.726655655,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,52400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,644603.389680804,727822.709333851,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,52400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1027,2490,2491,0.01017,644603.389680804,727822.709333851,644541.473376775,727917.359029138,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,52400000,NA,Liège,Liège,4400,4400
1028,2491,2492,0.00203999999999999,644541.473376775,727917.359029138,644539.281322188,727949.451483609,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,52400000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644541.473376775,727917.359029138,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,52400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644539.281322188,727949.451483609,644526.126755151,727959.072898516,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,52400000,NA,Liège,Liège,4400,4400
1032,2493,2339,0.00342229508199998,644526.126755151,727959.072898516,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,52400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644526.126755151,727959.072898516,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,52400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2495,0.00189,653037.096738588,735235.970495293,653054.74984153,735226.132426291,0.00938,0.00749,2020.16641934425,2020.16830934425,52400000,NA,Liège,Liège,4041,4041
1038,2498,2343,1.4043715799994e-05,645874.878698396,748605.10728865,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,52400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2499,2503,0.01063623854,647956.329461406,740148.850185908,647751.735542641,740468.387204755,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,52400000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,647751.735542641,740468.387204755,647777.396759012,740448.496379572,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,52400000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647777.396759012,740448.496379572,647801.000711059,740401.271491228,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,52400000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647801.000711059,740401.271491228,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647801.000711059,740401.271491228,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2351,0.00102644808800001,647801.000711059,740401.271491228,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644591.910259825,738293.792519,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,52400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644591.910259825,738293.792519,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,52400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2575,2576,0.000109066239500022,645753.905598026,754686.264598293,645753.308470163,754682.634897394,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,52400000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645753.308470163,754682.634897394,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,52400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645753.308470163,754682.634897394,648425.075717794,743016.818499141,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,52400000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648425.075717794,743016.818499141,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,52400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1055,2577,2578,0.0102,648425.075717794,743016.818499141,648409.624288495,743081.42872502,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,52400000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648409.624288495,743081.42872502,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,52400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648213.678950668,743169.284440821,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,52400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648213.678950668,743169.284440821,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,52400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2581,0.02661527539,645753.308470163,754682.634897394,646200.415761601,758165.360041204,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,52400000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646200.415761601,758165.360041204,646218.008282342,758134.058126007,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,52400000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646200.415761601,758165.360041204,646201.330639858,758188.61601375,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,52400000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646218.008282342,758134.058126007,648213.678950668,743169.284440821,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,52400000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646218.008282342,758134.058126007,634690.161673257,711679.623394039,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,52400000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648213.678950668,743169.284440821,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,52400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648213.678950668,743169.284440821,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,52400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2427,0.0102242623,634690.161673257,711679.623394039,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,52400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2586,0.03279,646201.330639858,758188.61601375,643757.247875876,702380.871540115,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,52400000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643757.247875876,702380.871540115,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,52400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637518.113063608,741071.622005271,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,52400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,646278.934287957,754096.385716449,642966.147249652,739170.371670129,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,52400000,NA,Liège,Liège,4800,4051
1075,2590,2596,0.00219000000000003,646278.934287957,754096.385716449,646291.435608491,754081.381078266,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,52400000,NA,Liège,Liège,4800,4800
1076,2591,2594,0.00053543716740001,642966.147249652,739170.371670129,647810.917145989,737691.594057785,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,52400000,NA,Liège,Liège,4051,4020
1080,2593,2436,0.03280459016,644994.658496292,699920.523781186,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,52400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644994.658496292,699920.523781186,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,52400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,647810.917145989,737691.594057785,647818.856216611,737607.199653659,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,52400000,NA,Liège,Liège,4020,4020
1083,2594,2437,0.02281770492,647810.917145989,737691.594057785,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,52400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2439,0.01327994536,647818.856216611,737607.199653659,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,52400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647818.856216611,737607.199653659,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,52400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,646291.435608491,754081.381078266,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,52400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1087,2596,2597,0.00220999999999999,646291.435608491,754081.381078266,646357.203002232,754014.369691541,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,52400000,NA,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,646357.203002232,754014.369691541,646375.122658827,754033.747672813,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,52400000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,645524.159947211,755184.075410646,648409.624288495,743081.42872502,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,52400000,NA,Liège,Liège,4820,4621
1090,2599,2601,0.00201000000000001,645524.159947211,755184.075410646,648129.7941949,754535.498038623,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,52400000,NA,Liège,Liège,4820,4650
1091,2600,2443,3.33879781200253e-05,648409.624288495,743081.42872502,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,52400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2601,2445,2.66666667400051e-05,648129.7941949,754535.498038623,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,52400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648129.7941949,754535.498038623,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,52400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646375.122658827,754033.747672813,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,52400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2603,2447,1.85792349199909e-05,648213.678950668,743169.284440821,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,52400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648213.678950668,743169.284440821,646813.576168657,753825.107632332,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,52400000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646813.576168657,753825.107632332,645874.878698396,748605.10728865,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,52400000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645874.878698396,748605.10728865,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,52400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645874.878698396,748605.10728865,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,52400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2451,1.77049180100086e-05,648129.7941949,754535.498038623,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,52400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645540.97425396,742998.141026166,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,52400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645540.97425396,742998.141026166,645522.983895414,742982.138600006,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,52400000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645522.983895414,742982.138600006,646375.122658827,754033.747672813,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,52400000,NA,Liège,Liège,4620,4800
1109,2619,2462,1.61748634299741e-05,646375.122658827,754033.747672813,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,52400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646321.88275461,739116.196973716,646327.301897214,739119.714709849,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,52400000,NA,Liège,Liège,4032,4032
1111,2623,2625,0.00026654726280001,646321.88275461,739116.196973716,646309.246893283,739077.182801685,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,52400000,NA,Liège,Liège,4032,4032
1112,2624,2467,1.85792349199909e-05,646327.301897214,739119.714709849,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,52400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646309.246893283,739077.182801685,641150.362787274,730684.469077219,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,52400000,NA,Liège,Liège,4032,4100
1114,2625,2628,0.000715515105299991,646309.246893283,739077.182801685,646234.096261276,739151.629382215,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,52400000,NA,Liège,Liège,4032,4032
1116,2626,2469,0.133245082,641150.362787274,730684.469077219,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,52400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648213.678950668,743169.284440821,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,52400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648213.678950668,743169.284440821,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,52400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2473,0.07652131148,646234.096261276,739151.629382215,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,52400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1121,2642,2643,0.2803235222,635754.656367571,735443.876915685,642781.069714079,739522.761358433,0.2803235222,0,2020.26255934429,2020.54288286649,52400000,NA,Liège,Liège,4130,4051
1122,2643,2640,0.02542314444,642781.069714079,739522.761358433,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,52400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2658,2659,0.00478000000000001,651585.539944631,737770.275654946,651770.538835747,737950.601910351,0.00478000000000001,0,2020.17182934427,2020.17660934427,52400000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,651770.538835747,737950.601910351,652625.124896863,737750.35657992,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,52400000,NA,Liège,Liège,4040,4040
1127,2660,2644,0.06474229508,652625.124896863,737750.35657992,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,52400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2660,2661,0.01004368516,652625.124896863,737750.35657992,652614.970191353,738635.700133838,0.01937368516,0.00933,2020.18115934427,2020.19120302943,52400000,NA,Liège,Liège,4040,4040
1129,2661,2662,0.02803631484,652614.970191353,738635.700133838,648157.424036536,734957.613130152,0.04741,0.01937368516,2020.19120302943,2020.21923934427,52400000,NA,Liège,Liège,4040,4000
1130,2661,2666,0.000706314840900002,652614.970191353,738635.700133838,652969.08706163,738873.199392171,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,52400000,NA,Liège,Liège,4040,4040
1132,2662,2664,0.001138458453,648157.424036536,734957.613130152,652659.244078722,705003.48363152,0.048548458453,0.04741,2020.21923934427,2020.22037780272,52400000,NA,Liège,Liège,4000,4250
1133,2663,2645,0.000678572976999997,648094.8711525,735306.939210687,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,52400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648094.8711525,735306.939210687,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,52400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,652659.244078722,705003.48363152,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,52400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1136,2664,2665,0.02217154155,652659.244078722,705003.48363152,629232.966761769,731367.347311645,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,52400000,NA,Liège,Liège,4250,4160
1137,2665,2648,0.000620054644900003,629232.966761769,731367.347311645,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,52400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,652969.08706163,738873.199392171,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,52400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1139,2666,2651,0.00481196721299999,652969.08706163,738873.199392171,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,52400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1141,2668,2670,0.0019,651472.068837924,737752.336798114,650375.349562223,728069.094832598,0.00576,0.00386,2020.17568934427,2020.17758934427,52400000,NA,Liège,Liège,4040,4460
