X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
935,1984,1465,0.01021054645,646467.118157964,745449.827218116,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
936,1984,1464,0.00201382513699999,646467.118157964,745449.827218116,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,282400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
937,1985,1467,0.00679830601099995,640294.08360641,747527.461777919,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,282400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
938,1985,1466,0.02319174863,640294.08360641,747527.461777919,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,282400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
939,1986,1992,0.000805454559499985,640445.345886311,747620.571236918,640448.157145054,747623.915573207,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,282400000,NA,Liège,Liège,4870,4870
940,1986,1987,0.00223545455899998,640445.345886311,747620.571236918,647347.631400451,738462.234174893,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,282400000,NA,Liège,Liège,4870,4030
941,1987,1468,0.0980538251399999,647347.631400451,738462.234174893,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,282400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
942,1987,1988,0.00511845540300004,647347.631400451,738462.234174893,647368.896628433,738453.367720025,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,282400000,NA,Liège,Liège,4030,4030
943,1988,1989,0.00873154459699998,647368.896628433,738453.367720025,646325.070204939,733506.163625987,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,282400000,NA,Liège,Liège,4030,4420
945,1989,1990,0.00124999999999997,646325.070204939,733506.163625987,646325.260611912,733519.884404975,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,282400000,NA,Liège,Liège,4420,4420
947,1990,1471,0.00098661202189998,646325.260611912,733519.884404975,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,282400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
948,1990,1991,0.08003,646325.260611912,733519.884404975,642114.183939029,715077.740136643,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,282400000,NA,Liège,Liège,4420,4530
953,1993,1997,0.000554092101100023,637722.786607001,747858.557966141,637723.997756155,747870.972925458,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,282400000,NA,Liège,Liège,4141,4141
954,1993,1994,0.0210940921,637722.786607001,747858.557966141,637749.236657905,747865.55998746,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,282400000,NA,Liège,Liège,4141,4141
955,1994,1475,0.00411382513699998,637749.236657905,747865.55998746,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,282400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
957,1995,1476,0.00339382513700004,628549.961720072,746009.984365978,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,282400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
958,1995,1996,0.000940000000000052,628549.961720072,746009.984365978,628553.560885742,746022.598308933,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,282400000,NA,Liège,Liège,4920,4920
959,1996,1478,0.01065054645,628553.560885742,746022.598308933,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
960,1996,1477,0.01065054645,628553.560885742,746022.598308933,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
961,1997,1479,0.03285054645,637723.997756155,747870.972925458,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
963,1998,1482,0.0274726776,643890.536083314,732000.432036154,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,282400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
964,1998,1481,0.06572404372,643890.536083314,732000.432036154,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,282400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
966,2004,2005,0.00479,644573.071707287,719843.402950155,632767.175195377,716657.780108232,0.00479,0,2020.71856934426,2020.72335934426,282400000,NA,Liège,Liège,4470,4577
967,2005,2003,0.0006843715848,632767.175195377,716657.780108232,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,282400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
968,2209,2124,2.13114753599974e-05,632664.148288648,714332.710046206,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,282400000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
970,2219,2220,0.04512,639907.814954709,737620.129055106,640486.332645461,736208.368251591,0.04512,0,2020.76107934426,2020.80619934426,282400000,NA,Liège,Liège,4130,4130
971,2220,2217,0.00254382513700001,640486.332645461,736208.368251591,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,282400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4130,4920
973,2242,2243,3.45893671499994e-05,632817.866532734,714360.613759226,632890.806409585,714516.264286285,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,282400000,NA,Liège,Liège,4500,4500
974,2242,2244,3.45893671499994e-05,632817.866532734,714360.613759226,632890.806409585,714516.264286285,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,282400000,NA,Liège,Liège,4500,4500
976,2243,2229,0.02510540984,632890.806409585,714516.264286285,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,282400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
977,2244,2230,0.02510540984,632890.806409585,714516.264286285,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,282400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
978,2244,2245,0.00857,632890.806409585,714516.264286285,632569.055465548,714293.367434746,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,282400000,NA,Liège,Liège,4500,4577
980,2245,2246,0.00395,632569.055465548,714293.367434746,632547.938159184,714365.867280512,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,282400000,NA,Liège,Liège,4577,4577
981,2246,2247,0.00216,632547.938159184,714365.867280512,632065.640611158,714739.290642342,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,282400000,NA,Liège,Liège,4577,4577
982,2246,2250,0.00216,632547.938159184,714365.867280512,632065.640611158,714739.290642342,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,282400000,NA,Liège,Liège,4577,4577
983,2247,2248,0.00221,632065.640611158,714739.290642342,632043.685370753,714968.265619241,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,282400000,NA,Liège,Liège,4577,4577
984,2247,2249,0.00221,632065.640611158,714739.290642342,632043.685370753,714968.265619241,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,282400000,NA,Liège,Liège,4577,4577
985,2248,2232,1.86885246400009e-05,632043.685370753,714968.265619241,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,282400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
986,2248,2233,0.01094765027,632043.685370753,714968.265619241,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,282400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
987,2249,2234,1.86885246400009e-05,632043.685370753,714968.265619241,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,282400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
989,2250,2252,0.01302,632065.640611158,714739.290642342,633196.799209943,715063.810482077,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,282400000,NA,Liège,Liège,4577,4500
990,2251,2236,1.86885246400009e-05,632043.685370753,714968.265619241,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,282400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
992,2252,2238,0.000137650273100001,633196.799209943,715063.810482077,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,282400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2253,2239,0.002914236439,634611.617940627,715351.563979994,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,282400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
995,2253,2254,0.000477624417599999,634611.617940627,715351.563979994,634606.995597263,715376.264164035,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,282400000,NA,Liège,Liège,4500,4500
996,2254,2240,0.002436612022,634606.995597263,715376.264164035,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,282400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
997,2254,2241,0.002436612022,634606.995597263,715376.264164035,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,282400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
1000,2298,2277,8.74316905097317e-07,647746.07915215,738061.439742723,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,282400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647746.07915215,738061.439742723,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,282400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,646896.972393622,740398.298005944,646894.446245996,740396.817185243,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,282400000,NA,Liège,Liège,4610,4610
1003,2299,2301,0.000704201815000027,646896.972393622,740398.298005944,646894.446245996,740396.817185243,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,282400000,NA,Liège,Liège,4610,4610
1005,2300,2279,0.03278874317,646894.446245996,740396.817185243,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,282400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2301,2303,0.02459,646894.446245996,740396.817185243,638771.570089892,719818.995971483,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,282400000,NA,Liège,Liège,4610,4480
1007,2303,2284,0.01093098361,638771.570089892,719818.995971483,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,282400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1009,2318,2319,0.06813,639920.457201345,728045.827967359,637609.587542534,734840.87223176,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,282400000,NA,Liège,Liège,4121,4130
1011,2319,2304,0.05492644809,637609.587542534,734840.87223176,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,282400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,637609.587542534,734840.87223176,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,282400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,639912.029827669,728052.198487122,639965.405909037,727879.163913343,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,282400000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639965.405909037,727879.163913343,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,282400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,648103.338407914,740656.844865041,648203.87112227,740838.45608295,0.00324609467799997,0,2020.15892934425,2020.16217543893,282400000,NA,Liège,Liège,4020,4020
1016,2483,2484,0.000503905322200016,648203.87112227,740838.45608295,648219.568156695,740859.654562396,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,282400000,NA,Liège,Liège,4020,4020
1017,2483,2494,0.00424390532200003,648203.87112227,740838.45608295,648215.077178516,740817.858914143,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,282400000,NA,Liège,Liège,4020,4020
1018,2484,2488,0.05385,648219.568156695,740859.654562396,648270.797418681,740960.974630217,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,282400000,NA,Liège,Liège,4020,4020
1019,2484,2485,0.01027,648219.568156695,740859.654562396,645869.173708247,748610.387600319,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,282400000,NA,Liège,Liège,4020,4630
1020,2485,2487,0.00190000000000001,645869.173708247,748610.387600319,645874.199376591,748611.418725194,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,282400000,NA,Liège,Liège,4630,4630
1021,2485,2486,0.0101,645869.173708247,748610.387600319,652758.364610059,735441.561939025,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,282400000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652758.364610059,735441.561939025,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,282400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652758.364610059,735441.561939025,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,282400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645874.199376591,748611.418725194,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,282400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645874.199376591,748611.418725194,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,282400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2489,2334,0.00546836065599998,640512.416501976,741370.059011262,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,282400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2491,0.01017,644496.469308647,757644.238318839,644625.479091447,728845.181005467,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,282400000,NA,Liège,Liège,4800,4400
1032,2491,2492,0.00203999999999999,644625.479091447,728845.181005467,644703.183396867,728769.623280828,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,282400000,NA,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644703.183396867,728769.623280828,644702.865534234,728777.331796932,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,282400000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644703.183396867,728769.623280828,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,282400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644702.865534234,728777.331796932,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,282400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,648215.077178516,740817.858914143,648169.125751525,740797.476103233,0.01402,0.00749,2020.16641934425,2020.17294934425,282400000,NA,Liège,Liège,4020,4020
1040,2497,2499,0.00696755679600003,648169.125751525,740797.476103233,648178.902703875,740799.982891332,0.020987556796,0.01402,2020.17294934425,2020.17991690104,282400000,NA,Liège,Liège,4020,4020
1041,2497,2498,0.00190000000000001,648169.125751525,740797.476103233,645874.199376591,748611.418725194,0.01592,0.01402,2020.17294934425,2020.17484934425,282400000,NA,Liège,Liège,4020,4630
1044,2499,2503,0.01063623854,648178.902703875,740799.982891332,648125.627108901,740789.291845578,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,282400000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647787.788264605,740399.485502265,647782.843818748,740341.78100925,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,282400000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647782.843818748,740341.78100925,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,282400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647782.843818748,740341.78100925,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,282400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647782.843818748,740341.78100925,644672.54203423,738328.213057704,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,282400000,NA,Liège,Liège,4020,4053
1052,2507,2352,8.68852464203096e-06,644672.54203423,738328.213057704,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,282400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644672.54203423,738328.213057704,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,282400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,633213.752106286,744033.017389221,645742.718497503,754695.197271036,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,282400000,NA,Liège,Liège,4140,4820
1056,2574,2417,0.04209699454,632188.396729397,742764.458163511,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,282400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645742.718497503,754695.197271036,645749.067062392,754704.201776687,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,282400000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645742.718497503,754695.197271036,645749.067062392,754704.201776687,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,282400000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645749.067062392,754704.201776687,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,282400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645749.067062392,754704.201776687,648222.914313144,743137.048492328,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,282400000,NA,Liège,Liège,4820,4621
1062,2577,2578,0.0102,648222.914313144,743137.048492328,648219.840029518,743172.208248922,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,282400000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648219.840029518,743172.208248922,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,282400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2422,1.66666667399951e-05,648215.631674144,743168.848064546,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,282400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645749.067062392,754704.201776687,645877.48122236,754099.248651357,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,282400000,NA,Liège,Liège,4820,4800
1069,2581,2582,0.00682472461299999,646188.943805084,758072.800318251,646185.726434396,758092.616975783,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,282400000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646188.943805084,758072.800318251,646538.16422329,758765.816589267,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,282400000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646185.726434396,758092.616975783,648215.631674144,743168.848064546,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,282400000,NA,Liège,Liège,4821,4621
1073,2583,2424,1.96174864099952e-05,648215.631674144,743168.848064546,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,282400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2427,0.0102242623,644859.936169057,759419.32849979,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,282400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1077,2585,2428,2.28961748000023e-05,646538.16422329,758765.816589267,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,282400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646538.16422329,758765.816589267,643756.629817101,702374.026510173,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,282400000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643756.629817101,702374.026510173,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,282400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637517.58409731,741048.49495045,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,282400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,645877.48122236,754099.248651357,643284.806441178,739270.401402983,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,282400000,NA,Liège,Liège,4800,4051
1084,2591,2592,0.01513543717,643284.806441178,739270.401402983,642948.124653851,739216.732242328,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,282400000,NA,Liège,Liège,4051,4051
1085,2592,2593,0.00819999999999999,642948.124653851,739216.732242328,644995.560728844,699920.549419857,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,282400000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642948.124653851,739216.732242328,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,282400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644995.560728844,699920.549419857,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,282400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2595,2439,0.01327994536,647872.556173781,737573.930971885,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,282400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647872.556173781,737573.930971885,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,282400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2597,2602,0.00224999999999997,645842.851905557,754068.439245327,646048.861229693,754292.334315881,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,282400000,NA,Liège,Liège,4800,4820
1096,2599,2600,0.0102,648174.642801494,754549.650412403,648219.840029518,743172.208248922,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,282400000,NA,Liège,Liège,4650,4621
1098,2600,2443,3.33879781200253e-05,648219.840029518,743172.208248922,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,282400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648219.840029518,743172.208248922,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,282400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648128.013378207,754529.58375138,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,282400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
