X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
660,1799,1280,4.59016397902356e-06,638345.038506489,703810.71166579,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,278400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647917.000641625,730769.691438505,647947.977764119,730724.650113533,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,278400000,NA,Liège,Liège,4420,4420
663,1805,1285,0.00061311017479998,645748.968094903,723375.459528967,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,278400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1815,1816,0.00701000000000002,650374.418836358,739638.558483581,650369.299913276,739653.731123343,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,278400000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650223.75767886,739720.576970096,647724.284606614,740986.506085563,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,278400000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650223.75767886,739720.576970096,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,278400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,647724.284606614,740986.506085563,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,278400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,647724.284606614,740986.506085563,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,278400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650417.397250482,739652.405871668,650418.155780943,739661.873600105,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,278400000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,650417.397250482,739652.405871668,650412.606955193,739678.58355441,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,278400000,NA,Liège,Liège,4020,4020
676,1820,1301,0.02169907104,650418.155780943,739661.873600105,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,278400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,650412.606955193,739678.58355441,646972.947953922,737547.34231212,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,278400000,NA,Liège,Liège,4020,4030
678,1822,1823,0.000873443231899973,646972.947953922,737547.34231212,646970.40194322,737540.851515701,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,278400000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646972.947953922,737547.34231212,646978.118038171,737535.557354596,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,278400000,NA,Liège,Liège,4030,4030
681,1823,1303,0.04658371585,646970.40194322,737540.851515701,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,278400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1827,1828,0.00018261571549999,640171.690076352,736839.597471302,640170.190962556,736844.16487168,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,278400000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640171.690076352,736839.597471302,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,278400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1830,0.01122,640170.190962556,736844.16487168,642938.835965388,734839.920499613,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,278400000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642938.835965388,734839.920499613,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642938.835965388,734839.920499613,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,278400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642938.835965388,734839.920499613,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1831,1833,0.01178,650403.677976568,739599.448043451,647624.314594237,740654.039286925,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,278400000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647624.314594237,740654.039286925,647572.823591288,740551.98099487,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,278400000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647624.314594237,740654.039286925,647620.476124068,740665.944146343,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,278400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647572.823591288,740551.98099487,647568.069055787,740563.630874961,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,278400000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647568.069055787,740563.630874961,647750.314685383,739880.921187424,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,278400000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647750.314685383,739880.921187424,647889.659474088,737655.835095404,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,278400000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647748.55506601,739886.691717943,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,278400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647748.55506601,739886.691717943,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,278400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647889.659474088,737655.835095404,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,278400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647889.659474088,737655.835095404,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,278400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647947.977764119,730724.650113533,647883.862905343,730789.999784335,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,278400000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647883.862905343,730789.999784335,637913.430434598,720451.451276006,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,278400000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637913.430434598,720451.451276006,637895.051863919,720486.334518369,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,278400000,NA,Liège,Liège,4480,4480
712,1854,1336,0.000842652606099947,644650.522733768,737839.714321319,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,278400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647951.306697055,730719.30443079,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,278400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1856,1865,0.04057,647947.798334723,730708.718073348,643720.746490268,729600.931327381,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,278400000,NA,Liège,Liège,4420,4100
718,1865,1348,0.2818475956,643720.746490268,729600.931327381,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,278400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
720,1866,1867,0.00045467363770002,643739.159118781,729606.668016489,643744.843773175,729583.159900964,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,278400000,NA,Liège,Liège,4100,4100
723,1868,1349,0.000117249389499974,649176.138881841,695367.917136958,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,278400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649176.138881841,695367.917136958,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,278400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1870,1871,0.00139,643974.225586821,733254.150709855,643966.53137919,733237.46636316,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,278400000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,643966.53137919,733237.46636316,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,278400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,643966.53137919,733237.46636316,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,643740.978526493,729607.59477157,643717.872281709,729565.862216407,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,278400000,NA,Liège,Liège,4100,4100
732,1872,1998,0.000307658125800025,643740.978526493,729607.59477157,643742.635585158,729607.011288262,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,278400000,NA,Liège,Liège,4100,4100
733,1873,1355,0.04377404372,643717.872281709,729565.862216407,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,278400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
734,1873,1874,0.00139,643717.872281709,729565.862216407,643966.53137919,733237.46636316,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,278400000,NA,Liège,Liège,4100,4102
737,1875,1876,0.0233119148,643695.889477766,729493.544405448,649836.537433152,701984.666581308,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,278400000,NA,Liège,Liège,4100,4280
738,1875,1356,0.0004745923958,643695.889477766,729493.544405448,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,278400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
740,1877,1878,0.00267665485799995,649621.933964493,701743.726035687,647179.239138316,739943.865537622,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,278400000,NA,Liège,Liège,4280,4020
741,1877,1880,0.000657630380500041,649621.933964493,701743.726035687,649617.50739858,701681.95579717,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,278400000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647179.239138316,739943.865537622,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,278400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
743,1880,1360,0.06300087432,649617.50739858,701681.95579717,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,278400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649617.50739858,701681.95579717,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,278400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646321.426839345,739358.033554135,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,278400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646321.426839345,739358.033554135,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,278400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1959,0.000221527571899971,643613.742552628,729606.114770294,643604.247937442,729615.94923069,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,278400000,NA,Liège,Liège,4100,4100
749,1886,1887,0.00030594190300004,643972.16131382,729849.23372354,643970.728209058,729901.100910626,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,278400000,NA,Liège,Liège,4100,4100
751,1887,1888,0.000614801099000029,643970.728209058,729901.100910626,643975.468184406,729903.367703738,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,278400000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,643970.728209058,729901.100910626,643975.468184406,729903.367703738,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,278400000,NA,Liège,Liège,4100,4100
754,1888,1889,0.02757,643975.468184406,729903.367703738,643911.280131757,729835.164541265,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,278400000,NA,Liège,Liège,4100,4100
755,1889,1891,0.02650701774,643911.280131757,729835.164541265,644056.425654682,737619.709111253,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,278400000,NA,Liège,Liège,4100,4053
756,1891,1893,0.000342982262599989,644056.425654682,737619.709111253,644043.230933033,737663.484592355,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,278400000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,644056.425654682,737619.709111253,643195.07402109,739294.655682417,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,278400000,NA,Liège,Liège,4053,4051
758,1892,1371,0.04972382514,643195.07402109,739294.655682417,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4051,4877
759,1892,1370,0.05792054645,643195.07402109,739294.655682417,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,278400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4051,4830
760,1893,1372,0.1314775956,644043.230933033,737663.484592355,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,278400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,644043.230933033,737663.484592355,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,278400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,643975.468184406,729903.367703738,638403.034269815,730334.48105631,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,278400000,NA,Liège,Liège,4100,4100
763,1894,1900,0.07063537573,643975.468184406,729903.367703738,645575.066551684,723470.415528458,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,278400000,NA,Liège,Liège,4100,4400
764,1895,1899,0.000574514216299948,638403.034269815,730334.48105631,638401.5513601,730340.134132196,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,278400000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638403.034269815,730334.48105631,635154.768817908,707491.573648437,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,278400000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635154.768817908,707491.573648437,635147.771001818,707638.212418618,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,278400000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635154.768817908,707491.573648437,635378.263291801,706077.185999829,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,278400000,NA,Liège,Liège,4520,4218
769,1897,1375,0.01021054645,635378.263291801,706077.185999829,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
770,1898,1377,0.08764087432,635147.771001818,707638.212418618,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,278400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635147.771001818,707638.212418618,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1379,0.08319054645,638401.5513601,730340.134132196,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,278400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645575.066551684,723470.415528458,645579.125541589,723469.235302399,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,278400000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,645579.125541589,723469.235302399,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,278400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,645579.125541589,723469.235302399,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,645579.125541589,723469.235302399,645612.742819763,723568.675238752,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,278400000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645579.125541589,723469.235302399,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,278400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1904,0.000467085562099956,645612.742819763,723568.675238752,636560.8480433,729588.251730869,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,278400000,NA,Liège,Liège,4400,4120
782,1904,1384,0.06874293014,636560.8480433,729588.251730869,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,278400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636560.8480433,729588.251730869,636566.826274414,729573.223107033,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,278400000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636566.826274414,729573.223107033,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,278400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636566.826274414,729573.223107033,636572.93591811,729585.838534764,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,278400000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636572.93591811,729585.838534764,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,278400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1907,1908,0.000849607347400028,643972.478755336,729847.035930501,643972.11000709,729858.810992789,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,278400000,NA,Liège,Liège,4100,4100
791,1908,1916,0.00227999999999995,643972.11000709,729858.810992789,643976.951193252,729854.756057659,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,278400000,NA,Liège,Liège,4100,4100
792,1909,1910,0.00830352919400001,643259.967624566,731318.208738034,648754.108854324,728445.16899872,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,278400000,NA,Liège,Liège,4100,4460
793,1909,1914,1.45045101499486e-05,643259.967624566,731318.208738034,643261.480420664,731313.634043833,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,278400000,NA,Liège,Liège,4100,4100
794,1910,1388,0.000518625588900035,648754.108854324,728445.16899872,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,278400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4460,4040
795,1910,1911,0.00647097531600005,648754.108854324,728445.16899872,648740.238554363,728557.306655877,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,278400000,NA,Liège,Liège,4460,4460
797,1911,1913,0.03722,648740.238554363,728557.306655877,648731.593981553,728556.588126842,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,278400000,NA,Liège,Liège,4460,4460
798,1912,1390,0.00322661202200003,632918.367409037,708592.543283158,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,278400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1913,1392,0.04972382514,648731.593981553,728556.588126842,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4460,4121
801,1913,1391,0.04972382514,648731.593981553,728556.588126842,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4460,4610
802,1914,1915,0.01966202256,643261.480420664,731313.634043833,640365.321842033,717505.68620802,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,278400000,NA,Liège,Liège,4100,4540
803,1914,1393,0.1099005464,643261.480420664,731313.634043833,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,278400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
805,1915,1395,7.45894573800365e-05,640365.321842033,717505.68620802,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,278400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,643976.951193252,729854.756057659,643957.71630844,729832.840874978,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,278400000,NA,Liège,Liège,4100,4100
807,1916,1396,0.1262405464,643976.951193252,729854.756057659,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,278400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
810,1918,1926,0.00255000000000005,643970.262467466,729777.996399573,643999.479706913,729736.041937941,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,278400000,NA,Liège,Liège,4100,4100
814,1920,1921,0.000689999999999968,643999.113426107,729816.545677094,637850.644514868,722847.522016098,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,278400000,NA,Liège,Liège,4100,4480
815,1921,1922,7.00000000000145e-05,637850.644514868,722847.522016098,637856.308230708,722837.257461669,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,278400000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637856.308230708,722837.257461669,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651469.503513636,737403.519191952,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
818,1923,1924,7.00000000000145e-05,651469.503513636,737403.519191952,637856.308230708,722837.257461669,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,278400000,NA,Liège,Liège,4040,4480
819,1924,1925,9.99999999995449e-06,637856.308230708,722837.257461669,651467.847668237,737404.902696208,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,278400000,NA,Liège,Liège,4480,4040
820,1924,1403,0.00341382513699995,637856.308230708,722837.257461669,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651467.847668237,737404.902696208,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1925,1405,0.00340382513699999,651467.847668237,737404.902696208,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
823,1926,1928,0.00243000000000004,643999.479706913,729736.041937941,641861.309112802,731794.533784831,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,278400000,NA,Liège,Liège,4100,4100
824,1926,1927,0.10644,643999.479706913,729736.041937941,643977.941486486,730015.155518063,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,278400000,NA,Liège,Liège,4100,4100
825,1927,1406,0.07149983607,643977.941486486,730015.155518063,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,278400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1928,1408,0.1072038251,641861.309112802,731794.533784831,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,278400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
