X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
606,1761,1762,0.0176,648792.617368558,738308.757782298,645991.074534435,759118.837633166,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,266400000,NA,Liège,Liège,4020,4821
607,1762,1243,0.00168907103799998,645991.074534435,759118.837633166,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,266400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
608,1762,1763,0.00223000000000001,645991.074534435,759118.837633166,645990.239638318,759115.952145629,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,266400000,NA,Liège,Liège,4821,4821
610,1763,1244,0.00219131147500001,645990.239638318,759115.952145629,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,266400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
611,1764,1765,0.02824512959,647903.223735875,757009.066673916,653066.205630606,741656.208714574,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,266400000,NA,Liège,Liège,4821,4602
612,1764,1245,0.001461311475,647903.223735875,757009.066673916,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,266400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
616,1768,1249,0.05218147541,640324.753295457,756487.311897232,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,266400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4800,4101
618,1770,1774,0.00279459879499999,647789.252040699,737375.209638315,647765.052338036,737385.478206505,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,266400000,NA,Liège,Liège,4030,4030
619,1771,1773,0.00165999999999999,647860.894005738,737079.432320621,647871.042957584,737014.915655061,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,266400000,NA,Liège,Liège,4020,4020
620,1771,1772,0.00197000000000003,647860.894005738,737079.432320621,646197.143748349,738000.27249823,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,266400000,NA,Liège,Liège,4020,4030
622,1773,1253,0.04130699454,647871.042957584,737014.915655061,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,266400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
623,1774,1775,0.0005454012053,647765.052338036,737385.478206505,647743.928233022,737390.652677551,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,266400000,NA,Liège,Liège,4030,4030
624,1774,1776,0.00155604466199999,647765.052338036,737385.478206505,647760.771115325,737362.078627309,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,266400000,NA,Liège,Liège,4030,4030
625,1775,1256,0.05517819672,647743.928233022,737390.652677551,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,266400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
627,1776,1777,0.000919356543200023,647760.771115325,737362.078627309,647762.999075543,737361.704328215,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,266400000,NA,Liège,Liège,4030,4030
628,1776,1778,0.001399356543,647760.771115325,737362.078627309,647801.687005102,737334.477307939,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,266400000,NA,Liège,Liège,4030,4030
629,1777,1257,0.00133562841500001,647762.999075543,737361.704328215,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,266400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1777,1258,0.00133562841500001,647762.999075543,737361.704328215,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,266400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
632,1780,1781,0.02086,647807.041654234,737326.292292459,647773.934644131,737395.793032718,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,266400000,NA,Liège,Liège,4030,4030
635,1781,1782,0.00229000000000001,647773.934644131,737395.793032718,647763.578939306,737438.045744352,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,266400000,NA,Liège,Liège,4030,4020
636,1782,1783,0.00444733035700001,647763.578939306,737438.045744352,647789.824062072,737439.648323987,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,266400000,NA,Liège,Liège,4020,4020
638,1783,1263,0.01126966418,647789.824062072,737439.648323987,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,266400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647789.824062072,737439.648323987,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,266400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
640,1784,1266,0.00438371584699998,647369.450890711,736282.313037963,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,266400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647266.839274797,731279.484042265,635137.577037637,753572.166501448,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,266400000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,647266.839274797,731279.484042265,647315.330670085,731114.936276574,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,266400000,NA,Liège,Liège,4420,4420
643,1791,1273,5.10225966500188e-05,635137.577037637,753572.166501448,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,266400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1792,1793,0.007423937223,635111.630708465,753565.912124068,647629.505981495,737378.256885733,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,266400000,NA,Liège,Liège,4910,4030
647,1793,1794,0.0492574442,647629.505981495,737378.256885733,647611.128478494,737393.329941523,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,266400000,NA,Liège,Liège,4030,4030
649,1794,1276,0.00889515507499999,647611.128478494,737393.329941523,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,266400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647611.128478494,737393.329941523,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,266400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647315.330670085,731114.936276574,647387.600963501,731240.683330837,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,266400000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647315.330670085,731114.936276574,647313.208686086,731134.048933888,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,266400000,NA,Liège,Liège,4420,4420
655,1797,1798,0.000323691082699973,638324.951964753,703852.060633575,638322.177979601,703855.095852431,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,266400000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638322.177979601,703855.095852431,638343.414351376,703813.285725745,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,266400000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638343.414351376,703813.285725745,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,266400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638343.414351376,703813.285725745,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,266400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647313.208686086,731134.048933888,647350.588200607,731084.824464108,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,266400000,NA,Liège,Liège,4420,4420
661,1805,1285,0.00061311017479998,645743.127929762,723389.923215757,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,266400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645743.127929762,723389.923215757,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,266400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,651895.50819514,739283.93953844,651902.963206222,739286.743925393,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,266400000,NA,Liège,Liège,4040,4040
664,1815,1831,0.00191000000000002,651895.50819514,739283.93953844,651905.411592475,739271.271368274,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,266400000,NA,Liège,Liège,4040,4040
665,1816,1817,0.02514,651902.963206222,739286.743925393,650221.242615658,739725.239521941,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,266400000,NA,Liège,Liège,4040,4020
666,1816,1819,0.01027,651902.963206222,739286.743925393,651816.283656561,739543.835480546,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,266400000,NA,Liège,Liège,4040,4040
667,1817,1818,0.01777074446,650221.242615658,739725.239521941,647571.286353166,740685.70270915,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,266400000,NA,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,647571.286353166,740685.70270915,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,266400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,651816.283656561,739543.835480546,651818.884834517,739540.821909735,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,266400000,NA,Liège,Liège,4040,4040
672,1819,1821,0.00186999999999998,651816.283656561,739543.835480546,651813.12059634,739538.606460154,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,266400000,NA,Liège,Liège,4040,4040
673,1820,1300,0.02169907104,651818.884834517,739540.821909735,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,266400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
674,1820,1301,0.02169907104,651818.884834517,739540.821909735,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,266400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
675,1821,1822,0.00294655676799999,651813.12059634,739538.606460154,646974.21210667,737147.053153478,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,266400000,NA,Liège,Liège,4040,4030
676,1822,1823,0.000873443231899973,646974.21210667,737147.053153478,647023.555281855,737176.8395576,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,266400000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646974.21210667,737147.053153478,646988.989409152,737139.451731098,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,266400000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,647023.555281855,737176.8395576,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,266400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1824,1304,0.2956275956,646988.989409152,737139.451731098,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,266400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646988.989409152,737139.451731098,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,266400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,640380.69591393,736815.190381673,640380.395866704,736814.308327583,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,266400000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640380.69591393,736815.190381673,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,266400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640380.395866704,736814.308327583,642937.88433209,734839.758388203,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,266400000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640380.395866704,736814.308327583,642937.88433209,734839.758388203,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,266400000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.88433209,734839.758388203,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,266400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1830,1312,4.59016397902356e-06,642937.88433209,734839.758388203,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,266400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.88433209,734839.758388203,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,266400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,651905.411592475,739271.271368274,647550.454835336,740011.746019744,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,266400000,NA,Liège,Liège,4040,4020
691,1833,1839,0.00606000000000001,647550.454835336,740011.746019744,647535.830505411,740013.664958198,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,266400000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647535.830505411,740013.664958198,647536.153252325,740015.87556016,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,266400000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647536.153252325,740015.87556016,647594.791460168,739715.794017042,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,266400000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647594.791460168,739715.794017042,647580.006623824,739717.023436005,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,266400000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647594.791460168,739715.794017042,647880.661017766,737651.048979555,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,266400000,NA,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647580.006623824,739717.023436005,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,266400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1849,1855,0.000436303824799977,647350.588200607,731084.824464108,647351.921870608,731074.621507823,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,266400000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647376.350088275,731006.528959651,637936.969812642,720411.061054212,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,266400000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637936.969812642,720411.061054212,637905.065570114,720436.753366988,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,266400000,NA,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637905.065570114,720436.753366988,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,266400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644656.304050235,737830.947658309,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,266400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644656.304050235,737830.947658309,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,266400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647351.921870608,731074.621507823,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,266400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1856,1865,0.04057,647352.16655399,731066.335568459,643961.655078945,730329.385101699,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,266400000,NA,Liège,Liège,4420,4100
715,1865,1866,0.01621532636,643961.655078945,730329.385101699,644113.379118782,729738.516528665,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,266400000,NA,Liège,Liège,4100,4100
717,1866,1872,0.000147015511899995,644113.379118782,729738.516528665,644121.164146191,729722.041513587,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,266400000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,644113.379118782,729738.516528665,644120.877828658,729722.736636913,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,266400000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,644120.877828658,729722.736636913,644133.027339507,733231.840532173,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,266400000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,644120.877828658,729722.736636913,649179.81988219,695358.613524097,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,266400000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,649179.81988219,695358.613524097,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,266400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649179.81988219,695358.613524097,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,266400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644133.027339507,733231.840532173,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,266400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644133.027339507,733231.840532173,644164.161733123,733223.220563294,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,266400000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644164.161733123,733223.220563294,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,266400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644181.677535481,733210.052477319,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,266400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644181.677535481,733210.052477319,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,266400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,644121.164146191,729722.041513587,644137.448345209,729731.942799334,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,266400000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,644121.164146191,729722.041513587,644120.295492124,729719.981748332,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,266400000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,644137.448345209,729731.942799334,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,266400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,644137.448345209,729731.942799334,644181.677535481,733210.052477319,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,266400000,NA,Liège,Liège,4100,4102
733,1874,1885,0.03691847243,644181.677535481,733210.052477319,644151.797860211,729819.3296119,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,266400000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644181.677535481,733210.052477319,644131.82315439,729745.008593983,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,266400000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,644131.82315439,729745.008593983,649867.217688018,701440.957748965,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,266400000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,644131.82315439,729745.008593983,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,266400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1877,1878,0.00267665485799995,649854.692216058,701385.926669589,647126.804583467,739911.864367913,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,266400000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649854.692216058,701385.926669589,649850.372263311,701389.57285865,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,266400000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647126.804583467,739911.864367913,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,266400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,649850.372263311,701389.57285865,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,266400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649850.372263311,701389.57285865,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,266400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1366,3.44603169699642e-05,646322.495670383,739357.693837546,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,266400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1886,1907,7.11356545799458e-05,644155.408247943,729806.994198427,644155.822233488,729811.534867692,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,266400000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,644154.712519593,729805.693981198,644159.334875274,729807.648072553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,266400000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,644154.712519593,729805.693981198,644159.334875274,729807.648072553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,266400000,NA,Liège,Liège,4100,4100
752,1888,1889,0.02757,644159.334875274,729807.648072553,643839.424962357,730122.98405333,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,266400000,NA,Liège,Liège,4100,4100
753,1889,1891,0.02650701774,643839.424962357,730122.98405333,644021.547848431,737780.853907778,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,266400000,NA,Liège,Liège,4100,4053
754,1891,1893,0.000342982262599989,644021.547848431,737780.853907778,644019.122998702,737780.350764788,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,266400000,NA,Liège,Liège,4053,4053
756,1892,1371,0.04972382514,641364.494644877,741462.34006736,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,266400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
757,1892,1370,0.05792054645,641364.494644877,741462.34006736,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,266400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
760,1894,1895,0.04475548578,644159.334875274,729807.648072553,638704.613350561,730138.7092806,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,266400000,NA,Liège,Liège,4100,4100
761,1894,1900,0.07063537573,644159.334875274,729807.648072553,645543.144879313,723282.220716859,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,266400000,NA,Liège,Liège,4100,4400
762,1895,1899,0.000574514216299948,638704.613350561,730138.7092806,638713.071759605,730102.671866478,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,266400000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638704.613350561,730138.7092806,635203.628800986,707504.089215652,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,266400000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635203.628800986,707504.089215652,635154.385437219,707501.233662818,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,266400000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635203.628800986,707504.089215652,635651.479933312,706312.606737019,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,266400000,NA,Liège,Liège,4520,4218
766,1897,1374,0.02387174863,635651.479933312,706312.606737019,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,266400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1898,1377,0.08764087432,635154.385437219,707501.233662818,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,266400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635154.385437219,707501.233662818,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,266400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1900,1902,0.000314624266700037,645543.144879313,723282.220716859,645542.105202669,723281.552807133,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,266400000,NA,Liège,Liège,4400,4400
