X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
979,2250,2251,0.00221,631953.63882495,714669.730741296,632006.19548692,714913.429899338,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,73600000,NA,Liège,Liège,4577,4577
980,2250,2252,0.01302,631953.63882495,714669.730741296,633322.983807139,715061.207460545,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,73600000,NA,Liège,Liège,4577,4500
982,2251,2237,0.01094765027,632006.19548692,714913.429899338,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,73600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633322.983807139,715061.207460545,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,73600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633322.983807139,715061.207460545,637883.523989756,720618.34127237,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,73600000,NA,Liège,Liège,4500,4480
986,2253,2254,0.000477624417599999,637883.523989756,720618.34127237,637873.655675147,720492.388223171,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,73600000,NA,Liège,Liège,4480,4480
987,2254,2240,0.002436612022,637873.655675147,720492.388223171,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,73600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
988,2254,2241,0.002436612022,637873.655675147,720492.388223171,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,73600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
989,2291,2292,0.00173014033300001,638918.668120348,720343.843432471,638269.495541437,719534.88311918,0.028610140333,0.02688,2020.24157934426,2020.24330948459,73600000,NA,Liège,Liège,4480,4480
990,2291,2293,0.00120999999999999,638918.668120348,720343.843432471,638927.170636192,720352.226031811,0.02809,0.02688,2020.24157934426,2020.24278934426,73600000,NA,Liège,Liège,4480,4480
991,2292,2272,0.00259215474899999,638269.495541437,719534.88311918,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,73600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
992,2293,2297,0.03948,638927.170636192,720352.226031811,635603.579791526,710598.793144866,0.06757,0.02809,2020.24278934426,2020.28226934426,73600000,NA,Liège,Liège,4480,4500
993,2297,2298,0.08385,635603.579791526,710598.793144866,647740.962438377,738044.934012861,0.15142,0.06757,2020.28226934426,2020.36611934426,73600000,NA,Liège,Liège,4500,4020
994,2297,2299,0.2306857982,635603.579791526,710598.793144866,641500.033430804,725900.62880288,0.2982557982,0.06757,2020.28226934426,2020.51295514246,73600000,NA,Liège,Liège,4500,4400
995,2298,2277,8.74316905097317e-07,647740.962438377,738044.934012861,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,73600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647740.962438377,738044.934012861,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,73600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,641500.033430804,725900.62880288,640553.018867784,755676.667546908,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,73600000,NA,Liège,Liège,4400,4800
998,2299,2301,0.000704201815000027,641500.033430804,725900.62880288,640553.018867784,755676.667546908,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,73600000,NA,Liège,Liège,4400,4800
999,2300,2280,1.85792353701864e-06,640553.018867784,755676.667546908,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,73600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1000,2300,2279,0.03278874317,640553.018867784,755676.667546908,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,73600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1002,2303,2284,0.01093098361,638782.517802601,719837.136830701,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,73600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638782.517802601,719837.136830701,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,73600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2317,2318,0.00115167220099999,637120.742907044,734470.804923303,637128.953063673,734564.015841369,0.00115167220099999,0,2020.57797767207,2020.57912934427,73600000,NA,Liège,Liège,4130,4130
1005,2318,2319,0.06813,637128.953063673,734564.015841369,636841.506758604,734329.669512311,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,73600000,NA,Liège,Liège,4130,4130
1007,2319,2304,0.05492644809,636841.506758604,734329.669512311,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,73600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1008,2319,2305,0.02760404372,636841.506758604,734329.669512311,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,73600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1009,2320,2321,0.02709,637110.849225444,734488.536558557,639918.177606644,727810.146874384,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,73600000,NA,Liège,Liège,4130,4121
1010,2321,2307,8.03278696298593e-06,639918.177606644,727810.146874384,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,73600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2483,2484,0.000503905322200016,647336.020586428,739947.253066708,647318.147620083,739931.306186815,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,73600000,NA,Liège,Liège,4020,4020
1012,2483,2494,0.00424390532200003,647336.020586428,739947.253066708,647292.866149123,739866.482106065,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,73600000,NA,Liège,Liège,4020,4020
1014,2484,2485,0.01027,647318.147620083,739931.306186815,652752.629892444,735444.360348911,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,73600000,NA,Liège,Liège,4020,4041
1015,2485,2487,0.00190000000000001,652752.629892444,735444.360348911,645878.496542493,748619.013507121,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,73600000,NA,Liège,Liège,4041,4630
1016,2485,2486,0.0101,652752.629892444,735444.360348911,652757.349609841,735440.626060294,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,73600000,NA,Liège,Liège,4041,4041
1017,2486,2329,1.07650274100424e-05,652757.349609841,735440.626060294,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,73600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652757.349609841,735440.626060294,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,73600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2331,0.00274628415299999,645878.496542493,748619.013507121,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,73600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645878.496542493,748619.013507121,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,73600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,647261.982627267,739798.25991867,640531.701262509,741417.125431792,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,73600000,NA,Liège,Liège,4020,4052
1024,2489,2334,0.00546836065599998,640531.701262509,741417.125431792,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,73600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2491,0.01017,646125.164202116,742155.161410765,644614.613849695,728549.962596185,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,73600000,NA,Liège,Liège,4610,4400
1027,2491,2492,0.00203999999999999,644614.613849695,728549.962596185,644416.539624403,727522.986035098,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,73600000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644614.613849695,728549.962596185,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,73600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644416.539624403,727522.986035098,644504.423833034,727945.883060915,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,73600000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644504.423833034,727945.883060915,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,73600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644504.423833034,727945.883060915,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,73600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647292.866149123,739866.482106065,647290.712808822,739773.904737287,0.01402,0.00749,2020.16641934425,2020.17294934425,73600000,NA,Liège,Liège,4020,4020
1036,2497,2498,0.00190000000000001,647290.712808822,739773.904737287,645878.496542493,748619.013507121,0.01592,0.01402,2020.17294934425,2020.17484934425,73600000,NA,Liège,Liège,4020,4630
1037,2498,2343,1.4043715799994e-05,645878.496542493,748619.013507121,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,73600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2499,2503,0.01063623854,647596.439703492,739913.36971043,647614.452862802,740029.412539206,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,73600000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,647614.452862802,740029.412539206,647861.004528331,740714.369132859,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,73600000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647861.004528331,740714.369132859,647884.125031458,740777.688664575,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,73600000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647884.125031458,740777.688664575,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,73600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2506,2507,0.00374999999999998,647884.125031458,740777.688664575,644672.038058948,738326.966300328,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,73600000,NA,Liège,Liège,4020,4053
1047,2507,2352,8.68852464203096e-06,644672.038058948,738326.966300328,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,73600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644672.038058948,738326.966300328,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,73600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2576,2577,0.08062,645745.323487292,754703.464931787,648148.709977709,743484.005321319,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,73600000,NA,Liège,Liège,4820,4621
1057,2579,2423,1.66666667399951e-05,648217.101158725,743173.431033052,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,73600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2580,2590,0.03772,645745.323487292,754703.464931787,645668.576730695,754872.061785832,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,73600000,NA,Liège,Liège,4820,4820
1061,2581,2582,0.00682472461299999,646307.322864862,757950.689266419,646162.424911594,758128.590962441,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,73600000,NA,Liège,Liège,4821,4821
1064,2582,2584,0.02193,646162.424911594,758128.590962441,634540.122809576,711543.391221753,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,73600000,NA,Liège,Liège,4821,4500
1066,2583,2425,1.96174864099952e-05,648217.101158725,743173.431033052,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,73600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,634540.122809576,711543.391221753,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,73600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1068,2584,2427,0.0102242623,634540.122809576,711543.391221753,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,73600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646525.78172719,758758.718924852,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,73600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646525.78172719,758758.718924852,643772.740469482,702402.100135991,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,73600000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643772.740469482,702402.100135991,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,73600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2590,2591,0.02091456283,645668.576730695,754872.061785832,643154.759855317,739557.667625326,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,73600000,NA,Liège,Liège,4820,4051
1074,2590,2596,0.00219000000000003,645668.576730695,754872.061785832,645681.197668172,754934.811339252,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,73600000,NA,Liège,Liège,4820,4820
1077,2592,2593,0.00819999999999999,642952.711588696,739224.115484149,645020.316614647,699940.652425137,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,73600000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642952.711588696,739224.115484149,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,73600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2435,1.77049180100086e-05,645020.316614647,699940.652425137,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,73600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2595,2439,0.01327994536,647890.567219864,737586.152234984,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,73600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,645681.197668172,754934.811339252,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,73600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2597,2602,0.00224999999999997,646100.17850117,755415.219098942,646079.046893399,755388.762990697,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,73600000,NA,Liège,Liège,4820,4820
1090,2600,2443,3.33879781200253e-05,648222.268018234,743169.979123336,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,73600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648222.268018234,743169.979123336,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,73600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648121.467343014,754529.530965768,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,73600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648121.467343014,754529.530965768,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,73600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646079.046893399,755388.762990697,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,73600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2602,2603,0.00208000000000003,646079.046893399,755388.762990697,648217.101158725,743173.431033052,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,73600000,NA,Liège,Liège,4820,4621
1096,2603,2447,1.85792349199909e-05,648217.101158725,743173.431033052,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,73600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648217.101158725,743173.431033052,646266.521546977,753838.185023605,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,73600000,NA,Liège,Liège,4621,4800
1100,2605,2449,2.42622950299975e-05,645878.496542493,748619.013507121,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,73600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2451,1.77049180100086e-05,648121.467343014,754529.530965768,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,73600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645494.414423661,742579.241432981,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,73600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645494.414423661,742579.241432981,645657.462907526,743024.663812646,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,73600000,NA,Liège,Liège,4620,4620
1106,2618,2461,0.00226617486300001,645657.462907526,743024.663812646,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,73600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646079.046893399,755388.762990697,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,73600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2619,2462,1.61748634299741e-05,646079.046893399,755388.762990697,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,73600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,647008.058931436,734122.138325359,646337.613509186,739149.846194634,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,73600000,NA,Liège,Liège,4000,4032
1110,2623,2625,0.00026654726280001,647008.058931436,734122.138325359,647004.220728658,734094.972657843,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,73600000,NA,Liège,Liège,4000,4000
1111,2624,2467,1.85792349199909e-05,646337.613509186,739149.846194634,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,73600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,647004.220728658,734094.972657843,641096.166591463,730604.8901292,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,73600000,NA,Liège,Liège,4000,4100
1114,2626,2627,0.00208000000000003,641096.166591463,730604.8901292,648217.101158725,743173.431033052,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,73600000,NA,Liège,Liège,4100,4621
1115,2626,2469,0.133245082,641096.166591463,730604.8901292,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,73600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1116,2627,2471,1.75409836499774e-05,648217.101158725,743173.431033052,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,73600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648217.101158725,743173.431033052,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,73600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646970.873160452,733921.317004651,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,73600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,646970.873160452,733921.317004651,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,73600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1121,2643,2641,0.000832980507899983,642777.107039567,739419.892820572,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,73600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,652093.068312661,739510.848933667,652711.867060659,745630.336379503,0.00478000000000001,0,2020.17182934427,2020.17660934427,73600000,NA,Liège,Liège,4040,4670
1123,2658,2668,0.00386,652093.068312661,739510.848933667,651849.477888487,739174.332512438,0.00386,0,2020.17182934427,2020.17568934427,73600000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,652711.867060659,745630.336379503,652766.596585168,745597.854903799,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,73600000,NA,Liège,Liège,4670,4670
1125,2660,2644,0.06474229508,652766.596585168,745597.854903799,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,73600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4670,4870
1126,2660,2661,0.01004368516,652766.596585168,745597.854903799,652563.166309351,744797.125610558,0.01937368516,0.00933,2020.18115934427,2020.19120302943,73600000,NA,Liège,Liège,4670,4670
1127,2661,2662,0.02803631484,652563.166309351,744797.125610558,645839.412566047,731874.794144859,0.04741,0.01937368516,2020.19120302943,2020.21923934427,73600000,NA,Liège,Liège,4670,4420
1128,2661,2666,0.000706314840900002,652563.166309351,744797.125610558,652557.633216018,744746.643393917,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,73600000,NA,Liège,Liège,4670,4670
1130,2662,2664,0.001138458453,645839.412566047,731874.794144859,645807.841441101,731713.825736347,0.048548458453,0.04741,2020.21923934427,2020.22037780272,73600000,NA,Liège,Liège,4420,4420
1131,2663,2645,0.000678572976999997,645805.02501829,732060.280088492,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,73600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4420,4100
1132,2663,2646,0.000678572976999997,645805.02501829,732060.280088492,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,73600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4420,4000
1133,2664,2647,0.000933672694300003,645807.841441101,731713.825736347,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,73600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4420,4250
1134,2664,2665,0.02217154155,645807.841441101,731713.825736347,628992.129533816,731309.696521256,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,73600000,NA,Liège,Liège,4420,4160
1135,2665,2648,0.000620054644900003,628992.129533816,731309.696521256,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,73600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652557.633216018,744746.643393917,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,73600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4670,4280
1139,2668,2670,0.0019,651849.477888487,739174.332512438,650363.851024259,728105.55232806,0.00576,0.00386,2020.17568934427,2020.17758934427,73600000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650363.851024259,728105.55232806,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2670,2657,6.28415292600049e-06,650363.851024259,728105.55232806,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
