X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1017,2482,2483,0.00324609467799997,647540.537964254,740499.059503093,647555.745524643,740488.298839281,0.00324609467799997,0,2020.15892934425,2020.16217543893,182800000,NA,Liège,Liège,4020,4020
1019,2483,2494,0.00424390532200003,647555.745524643,740488.298839281,647630.324342208,740539.721031279,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,182800000,NA,Liège,Liège,4020,4020
1020,2484,2488,0.05385,647624.722379234,740554.451783205,647214.655554813,740165.624070475,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,182800000,NA,Liège,Liège,4020,4030
1021,2484,2485,0.01027,647624.722379234,740554.451783205,647610.350111017,740529.489305092,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,182800000,NA,Liège,Liège,4020,4020
1022,2485,2487,0.00190000000000001,647610.350111017,740529.489305092,645873.745949755,748609.534519367,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,182800000,NA,Liège,Liège,4020,4630
1023,2485,2486,0.0101,647610.350111017,740529.489305092,652748.79685085,735430.900870269,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,182800000,NA,Liège,Liège,4020,4041
1024,2486,2329,1.07650274100424e-05,652748.79685085,735430.900870269,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,182800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652748.79685085,735430.900870269,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,182800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645873.745949755,748609.534519367,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,182800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645873.745949755,748609.534519367,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,182800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2490,0.01235,647214.655554813,740165.624070475,645082.448031785,757576.918566177,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,182800000,NA,Liège,Liège,4030,4821
1030,2489,2333,3.87978143701062e-06,640514.887920243,741373.867539428,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,182800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,645082.448031785,757576.918566177,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,182800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1033,2490,2491,0.01017,645082.448031785,757576.918566177,644282.640084075,728299.167948914,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,182800000,NA,Liège,Liège,4821,4400
1035,2491,2336,0.02597797814,644282.640084075,728299.167948914,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,182800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644275.864863658,728317.72475708,644546.163148008,728270.651141563,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,182800000,NA,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644546.163148008,728270.651141563,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,182800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644546.163148008,728270.651141563,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,182800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2497,2499,0.00696755679600003,647498.722779472,740338.67399801,647481.227454287,740239.477130146,0.020987556796,0.01402,2020.17294934425,2020.17991690104,182800000,NA,Liège,Liège,4020,4020
1043,2497,2498,0.00190000000000001,647498.722779472,740338.67399801,645873.745949755,748609.534519367,0.01592,0.01402,2020.17294934425,2020.17484934425,182800000,NA,Liège,Liège,4020,4630
1046,2499,2503,0.01063623854,647481.227454287,740239.477130146,647490.143233252,740205.030941332,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,182800000,NA,Liège,Liège,4020,4020
1047,2503,2504,0.00968768370399997,647490.143233252,740205.030941332,647174.95041179,739878.424645876,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,182800000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647174.95041179,739878.424645876,647397.445061862,739991.5480701,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,182800000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647174.95041179,739878.424645876,647397.445061862,739991.5480701,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,182800000,NA,Liège,Liège,4020,4020
1052,2506,2507,0.00374999999999998,647397.445061862,739991.5480701,644669.699801059,738323.010340981,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,182800000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647397.445061862,739991.5480701,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,182800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644669.699801059,738323.010340981,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,182800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644669.699801059,738323.010340981,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,182800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,643806.607567549,753412.163220274,645737.765965818,754685.430521692,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,182800000,NA,Liège,Liège,4800,4820
1057,2573,2574,0.18146,643806.607567549,753412.163220274,632283.373390915,742925.530905462,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,182800000,NA,Liège,Liège,4800,4140
1058,2574,2417,0.04209699454,632283.373390915,742925.530905462,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,182800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645737.765965818,754685.430521692,645743.865213767,754697.309637232,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,182800000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645743.865213767,754697.309637232,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,182800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2578,2421,0.00756114754100001,648261.969252107,743163.089623573,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,182800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648132.004542176,743090.627381962,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,182800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2580,2590,0.03772,645743.865213767,754697.309637232,645610.054692617,754587.142437456,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,182800000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645743.865213767,754697.309637232,646531.068874355,758743.220892372,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,182800000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646531.068874355,758743.220892372,646438.69549014,758675.288071393,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,182800000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646531.068874355,758743.220892372,646493.679616936,758721.342024236,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,182800000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646438.69549014,758675.288071393,648132.004542176,743090.627381962,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,182800000,NA,Liège,Liège,4821,4621
1075,2583,2424,1.96174864099952e-05,648132.004542176,743090.627381962,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,182800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648132.004542176,743090.627381962,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,182800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,634793.581304195,711825.081762694,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,182800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1080,2585,2586,0.03279,646493.679616936,758721.342024236,643763.401850026,702378.669380635,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,182800000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643763.401850026,702378.669380635,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,182800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2590,2591,0.02091456283,645610.054692617,754587.142437456,648474.493891344,737958.948665017,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,182800000,NA,Liège,Liège,4820,4020
1084,2590,2596,0.00219000000000003,645610.054692617,754587.142437456,645597.251645062,754581.709415777,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,182800000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,648474.493891344,737958.948665017,648453.494049741,737942.971890454,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,182800000,NA,Liège,Liège,4020,4020
1087,2592,2593,0.00819999999999999,642923.961991549,739191.944689885,645074.225708297,699985.163732743,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,182800000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642923.961991549,739191.944689885,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,182800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,645074.225708297,699985.163732743,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,182800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,645074.225708297,699985.163732743,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,182800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,648453.494049741,737942.971890454,648191.329208454,737741.209218994,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,182800000,NA,Liège,Liège,4020,4020
1093,2595,2439,0.01327994536,648191.329208454,737741.209218994,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,182800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,648191.329208454,737741.209218994,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,182800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645597.251645062,754581.709415777,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,182800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,645597.251645062,754581.709415777,645614.232562898,754602.777923598,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,182800000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,645614.232562898,754602.777923598,645467.213458207,754387.585504568,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,182800000,NA,Liège,Liège,4820,4820
1098,2599,2600,0.0102,648210.589050643,754610.753502821,648261.969252107,743163.089623573,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,182800000,NA,Liège,Liège,4650,4621
1099,2599,2601,0.00201000000000001,648210.589050643,754610.753502821,648131.464472221,754534.705319957,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,182800000,NA,Liège,Liège,4650,4650
1104,2602,2446,0.03761770492,645467.213458207,754387.585504568,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,182800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1105,2602,2603,0.00208000000000003,645467.213458207,754387.585504568,648132.004542176,743090.627381962,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,182800000,NA,Liège,Liège,4820,4621
1106,2603,2447,1.85792349199909e-05,648132.004542176,743090.627381962,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,182800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648132.004542176,743090.627381962,646365.149492778,754105.920347275,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,182800000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646365.149492778,754105.920347275,645873.745949755,748609.534519367,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,182800000,NA,Liège,Liège,4800,4630
1110,2605,2449,2.42622950299975e-05,645873.745949755,748609.534519367,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,182800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2451,1.77049180100086e-05,648131.464472221,754534.705319957,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,182800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645067.480970924,742969.64992051,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,182800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1114,2617,2618,0.02292,645067.480970924,742969.64992051,645819.057593823,742998.984899712,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,182800000,NA,Liège,Liège,4623,4620
1117,2619,2463,1.61748634299741e-05,645467.213458207,754387.585504568,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,182800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2619,2462,1.61748634299741e-05,645467.213458207,754387.585504568,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,182800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2625,2628,0.000715515105299991,646427.16433436,739352.072874925,646426.253997722,739348.456868174,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,182800000,NA,Liège,Liège,4032,4032
1125,2626,2469,0.133245082,645792.094484794,740720.607677222,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,182800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1126,2627,2471,1.75409836499774e-05,648132.004542176,743090.627381962,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,182800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648132.004542176,743090.627381962,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,182800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,646426.253997722,739348.456868174,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,182800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2643,2640,0.02542314444,642994.574376648,739669.498097828,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,182800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1131,2643,2641,0.000832980507899983,642994.574376648,739669.498097828,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,182800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1132,2658,2659,0.00478000000000001,651468.59982939,737887.889476141,651647.725236905,738174.829150913,0.00478000000000001,0,2020.17182934427,2020.17660934427,182800000,NA,Liège,Liège,4040,4040
1133,2658,2668,0.00386,651468.59982939,737887.889476141,651412.490991991,737826.650987319,0.00386,0,2020.17182934427,2020.17568934427,182800000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,650521.406060698,737103.443665499,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,182800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1137,2661,2662,0.02803631484,650781.372088001,737253.827843651,647649.997195401,734942.342745829,0.04741,0.01937368516,2020.19120302943,2020.21923934427,182800000,NA,Liège,Liège,4000,4000
1138,2661,2666,0.000706314840900002,650781.372088001,737253.827843651,650829.343952269,737237.887759218,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,182800000,NA,Liège,Liège,4000,4000
1139,2662,2663,0.001393558171,647649.997195401,734942.342745829,647849.24823017,735054.719256992,0.048803558171,0.04741,2020.21923934427,2020.22063290244,182800000,NA,Liège,Liège,4000,4000
1140,2662,2664,0.001138458453,647649.997195401,734942.342745829,647706.069284196,735018.782400912,0.048548458453,0.04741,2020.21923934427,2020.22037780272,182800000,NA,Liège,Liège,4000,4000
1141,2663,2645,0.000678572976999997,647849.24823017,735054.719256992,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,182800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2663,2646,0.000678572976999997,647849.24823017,735054.719256992,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,182800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1143,2664,2647,0.000933672694300003,647706.069284196,735018.782400912,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,182800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1144,2664,2665,0.02217154155,647706.069284196,735018.782400912,629018.125421332,731419.774587048,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,182800000,NA,Liège,Liège,4000,4160
1146,2666,2650,0.0703857377,650829.343952269,737237.887759218,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,182800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1147,2666,2651,0.00481196721299999,650829.343952269,737237.887759218,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,182800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1149,2668,2670,0.0019,651412.490991991,737826.650987319,650398.664582461,728055.791006013,0.00576,0.00386,2020.17568934427,2020.17758934427,182800000,NA,Liège,Liège,4040,4460
1150,2669,2654,6.28415292600049e-06,650398.664582461,728055.791006013,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,182800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650398.664582461,728055.791006013,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,182800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650398.664582461,728055.791006013,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,182800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2670,2656,6.28415292600049e-06,650398.664582461,728055.791006013,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,182800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1155,2686,2685,0.04005209656,651762.132402421,734475.664371948,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,182800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1156,2687,2688,0.06478239443,651796.458932067,734327.440619124,656463.199812931,737055.948278092,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,182800000,NA,Liège,Liège,4000,4680
1157,2688,2689,0.04167760557,656463.199812931,737055.948278092,649448.282362955,730438.929640176,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,182800000,NA,Liège,Liège,4680,4460
1158,2688,2694,0.000117605573199994,656463.199812931,737055.948278092,656476.989740585,737215.288236622,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,182800000,NA,Liège,Liège,4680,4680
1159,2689,2677,0.03562311475,649448.282362955,730438.929640176,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,182800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2689,2690,0.01433,649448.282362955,730438.929640176,649185.533758696,730270.012689508,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,182800000,NA,Liège,Liège,4460,4460
1161,2690,2691,0.00489000000000001,649185.533758696,730270.012689508,649896.802309115,730902.383066544,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,182800000,NA,Liège,Liège,4460,4430
1162,2690,2692,0.00215000000000001,649185.533758696,730270.012689508,647366.840103918,741789.334995607,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,182800000,NA,Liège,Liège,4460,4610
1163,2691,2678,9.67213104699494e-06,649896.802309115,730902.383066544,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,182800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2691,2679,9.67213104699494e-06,649896.802309115,730902.383066544,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,182800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2680,1.74316939199892e-05,647366.840103918,741789.334995607,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,182800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1166,2692,2693,0.00820000000000001,647366.840103918,741789.334995607,636249.196051302,727317.583886122,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,182800000,NA,Liège,Liège,4610,4120
1168,2693,2681,1.41530055300099e-05,636249.196051302,727317.583886122,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,182800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1169,2694,2683,0.07991535519,656476.989740585,737215.288236622,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,182800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4680,4400
1170,2694,2684,0.00341262295100001,656476.989740585,737215.288236622,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,182800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4680,4520
1171,2705,2709,0.000350117085599996,653828.512029818,741351.572843589,653833.562200509,741352.744246855,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,182800000,NA,Liège,Liège,4683,4683
1174,2706,2696,2.66666667400051e-05,653143.403801514,741138.322139504,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,182800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1175,2707,2697,2.33879781200014e-05,633017.642665289,735972.924530643,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,182800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1176,2707,2708,0.01984,633017.642665289,735972.924530643,647554.00131072,739125.007505384,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,182800000,NA,Liège,Liège,4171,4030
1177,2708,2698,0.002041311475,647554.00131072,739125.007505384,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,182800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1178,2708,2699,0.01023803279,647554.00131072,739125.007505384,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,182800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
