X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2301,2303,0.02459,646158.817908989,737970.100172362,638776.617086302,719823.963484216,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,273600000,NA,Liège,Liège,4030,4480
1008,2318,2319,0.06813,639245.204735626,729883.676337096,636972.69657934,734235.673666769,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,273600000,NA,Liège,Liège,4121,4130
1009,2318,2320,0.000330000000000025,639245.204735626,729883.676337096,639236.642779719,729875.746638652,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,273600000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,636972.69657934,734235.673666769,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,273600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2319,2305,0.02760404372,636972.69657934,734235.673666769,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,273600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,639236.642779719,729875.746638652,639960.550542725,727871.323558454,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,273600000,NA,Liège,Liège,4121,4121
1014,2482,2483,0.00324609467799997,645799.606263879,748896.212663682,645803.444806243,748925.497813938,0.00324609467799997,0,2020.15892934425,2020.16217543893,273600000,NA,Liège,Liège,4630,4630
1015,2483,2484,0.000503905322200016,645803.444806243,748925.497813938,645824.690425331,748609.088662549,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,273600000,NA,Liège,Liège,4630,4630
1016,2483,2494,0.00424390532200003,645803.444806243,748925.497813938,645806.694555207,748930.132110593,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,273600000,NA,Liège,Liège,4630,4630
1018,2484,2485,0.01027,645824.690425331,748609.088662549,645874.154873407,748636.868974201,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,273600000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645874.154873407,748636.868974201,645873.81824628,748612.81772786,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,273600000,NA,Liège,Liège,4630,4630
1020,2485,2486,0.0101,645874.154873407,748636.868974201,652757.645747918,735439.084977145,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,273600000,NA,Liège,Liège,4630,4041
1021,2486,2329,1.07650274100424e-05,652757.645747918,735439.084977145,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,273600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2487,2331,0.00274628415299999,645873.81824628,748612.81772786,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,273600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645873.81824628,748612.81772786,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,273600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,644534.268542086,757670.924195417,640511.626099956,741361.274724322,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,273600000,NA,Liège,Liège,4800,4052
1029,2490,2335,0.03068349727,644561.637199803,757600.576705713,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,273600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2490,2491,0.01017,644561.637199803,757600.576705713,644536.15500188,728304.953911503,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,273600000,NA,Liège,Liège,4800,4400
1031,2491,2492,0.00203999999999999,644536.15500188,728304.953911503,644541.080584785,728294.567744057,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,273600000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644536.15500188,728304.953911503,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,273600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644541.080584785,728294.567744057,644480.442875092,727900.027465685,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,273600000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644541.080584785,728294.567744057,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,273600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2338,0.000690054644899962,644480.442875092,727900.027465685,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,273600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,645806.694555207,748930.132110593,645793.562443266,749029.203561737,0.01402,0.00749,2020.16641934425,2020.17294934425,273600000,NA,Liège,Liège,4630,4652
1038,2494,2495,0.00189,645806.694555207,748930.132110593,645778.008357328,748911.785167723,0.00938,0.00749,2020.16641934425,2020.16830934425,273600000,NA,Liège,Liège,4630,4630
1039,2497,2499,0.00696755679600003,645793.562443266,749029.203561737,645807.747233986,749008.369670428,0.020987556796,0.01402,2020.17294934425,2020.17991690104,273600000,NA,Liège,Liège,4652,4652
1041,2498,2343,1.4043715799994e-05,645873.81824628,748612.81772786,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,273600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2499,2503,0.01063623854,645807.747233986,749008.369670428,646943.342441215,744044.279730758,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,273600000,NA,Liège,Liège,4652,4621
1046,2504,2505,0.00091852095720002,647717.238147432,740496.62877851,647722.797678814,740480.032606293,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,273600000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647722.797678814,740480.032606293,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2506,2507,0.00374999999999998,647722.797678814,740480.032606293,644671.003588345,738321.121655495,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,273600000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647722.797678814,740480.032606293,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644671.003588345,738321.121655495,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,273600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644671.003588345,738321.121655495,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,273600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2574,0.18146,632237.550374636,742770.129436503,632164.464634552,742852.795132373,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,273600000,NA,Liège,Liège,4140,4140
1055,2574,2417,0.04209699454,632164.464634552,742852.795132373,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,273600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645746.020341415,754696.980176544,645745.742756505,754700.378349557,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,273600000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645746.020341415,754696.980176544,645745.742756505,754700.378349557,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,273600000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645745.742756505,754700.378349557,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,273600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645745.742756505,754700.378349557,648205.315202763,743235.410614024,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,273600000,NA,Liège,Liège,4820,4621
1061,2577,2578,0.0102,648205.315202763,743235.410614024,648222.354902406,743174.351802588,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,273600000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648222.354902406,743174.351802588,648215.016504354,743171.656214916,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,273600000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648222.354902406,743174.351802588,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,273600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2422,1.66666667399951e-05,648215.016504354,743171.656214916,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,273600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645745.742756505,754700.378349557,646317.135540894,754051.629739483,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,273600000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645745.742756505,754700.378349557,646544.685129769,758738.331243911,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,273600000,NA,Liège,Liège,4820,4821
1072,2583,2424,1.96174864099952e-05,648215.016504354,743171.656214916,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,273600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648215.016504354,743171.656214916,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,273600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644640.683374152,759039.656809499,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,273600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2584,2427,0.0102242623,644640.683374152,759039.656809499,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,273600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1076,2585,2428,2.28961748000023e-05,646536.62048328,758763.069919039,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,273600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646536.62048328,758763.069919039,643760.660183088,702375.688680718,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,273600000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643760.660183088,702375.688680718,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,273600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2590,2591,0.02091456283,646317.135540894,754051.629739483,642933.456418135,739208.368432977,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,273600000,NA,Liège,Liège,4800,4051
1081,2590,2596,0.00219000000000003,646317.135540894,754051.629739483,646339.327661805,754110.019368754,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,273600000,NA,Liège,Liège,4800,4800
1082,2591,2594,0.00053543716740001,642933.456418135,739208.368432977,642992.681694262,739144.916109583,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,273600000,NA,Liège,Liège,4051,4051
1083,2591,2592,0.01513543717,642933.456418135,739208.368432977,642952.853424971,739217.086273157,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,273600000,NA,Liège,Liège,4051,4051
1084,2592,2593,0.00819999999999999,642952.853424971,739217.086273157,645002.69330149,699951.843510256,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,273600000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642952.853424971,739217.086273157,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,273600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2435,1.77049180100086e-05,645002.69330149,699951.843510256,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,273600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,642992.681694262,739144.916109583,647803.378955882,737545.039910613,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,273600000,NA,Liège,Liège,4051,4020
1089,2594,2437,0.02281770492,642992.681694262,739144.916109583,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,273600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1091,2595,2438,0.04879907104,647803.378955882,737545.039910613,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,273600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,646339.327661805,754110.019368754,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,273600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2596,2597,0.00220999999999999,646339.327661805,754110.019368754,646341.658614466,754109.723424028,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,273600000,NA,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,646341.658614466,754109.723424028,646340.30352367,754116.053187392,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,273600000,NA,Liège,Liège,4800,4800
1096,2599,2601,0.00201000000000001,645810.101849662,753728.630690578,648130.026123586,754529.317105766,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,273600000,NA,Liège,Liège,4800,4650
1097,2600,2443,3.33879781200253e-05,648222.354902406,743174.351802588,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,273600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2601,2445,2.66666667400051e-05,648130.026123586,754529.317105766,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,273600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648130.026123586,754529.317105766,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,273600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2603,2604,0.01722,648215.016504354,743171.656214916,646387.99446728,754032.51069067,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,273600000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646387.99446728,754032.51069067,645873.81824628,748612.81772786,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,273600000,NA,Liège,Liège,4800,4630
1107,2605,2449,2.42622950299975e-05,645873.81824628,748612.81772786,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,273600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2451,1.77049180100086e-05,648130.026123586,754529.317105766,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,273600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645795.136909253,742936.912313399,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,273600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645795.136909253,742936.912313399,645808.642386698,743089.529971384,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,273600000,NA,Liège,Liège,4620,4620
1113,2618,2461,0.00226617486300001,645808.642386698,743089.529971384,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,273600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646340.30352367,754116.053187392,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,273600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,646340.30352367,754116.053187392,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,273600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2624,0.000982062368100001,646320.209100262,739120.821931351,646320.454312871,739123.328008086,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,273600000,NA,Liège,Liège,4032,4032
1117,2623,2625,0.00026654726280001,646320.209100262,739120.821931351,646325.204695923,739118.216242108,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,273600000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646320.454312871,739123.328008086,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,273600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646325.204695923,739118.216242108,644704.872311636,741328.289192822,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,273600000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646325.204695923,739118.216242108,646276.075008147,739295.464358899,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,273600000,NA,Liège,Liège,4032,4032
1121,2626,2627,0.00208000000000003,644704.872311636,741328.289192822,648215.016504354,743171.656214916,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,273600000,NA,Liège,Liège,4624,4621
1122,2626,2469,0.133245082,644704.872311636,741328.289192822,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,273600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1124,2627,2470,1.75409836499774e-05,648215.016504354,743171.656214916,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,273600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,646276.075008147,739295.464358899,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,273600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2643,2640,0.02542314444,644604.651595974,741496.09966939,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,273600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4624,4610
1128,2643,2641,0.000832980507899983,644604.651595974,741496.09966939,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,273600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4624,4051
1130,2658,2668,0.00386,651554.037179526,738322.7477557,651431.552689194,738207.087311786,0.00386,0,2020.17182934427,2020.17568934427,273600000,NA,Liège,Liège,4040,4040
1131,2659,2660,0.00455,651568.57516295,738310.808238509,651624.982994282,738191.588865735,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,273600000,NA,Liège,Liège,4040,4040
1133,2660,2661,0.01004368516,651624.982994282,738191.588865735,651975.62878942,738360.676778888,0.01937368516,0.00933,2020.18115934427,2020.19120302943,273600000,NA,Liège,Liège,4040,4040
1134,2661,2662,0.02803631484,651975.62878942,738360.676778888,644756.0888124,731106.030970166,0.04741,0.01937368516,2020.19120302943,2020.21923934427,273600000,NA,Liège,Liège,4040,4100
1135,2661,2666,0.000706314840900002,651975.62878942,738360.676778888,651994.502831851,738302.973696295,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,273600000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,644756.0888124,731106.030970166,644974.290332227,730458.438339248,0.048803558171,0.04741,2020.21923934427,2020.22063290244,273600000,NA,Liège,Liège,4100,4100
1139,2663,2646,0.000678572976999997,644974.290332227,730458.438339248,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,273600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1140,2664,2647,0.000933672694300003,644744.333492028,731081.98988109,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,273600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1141,2664,2665,0.02217154155,644744.333492028,731081.98988109,644592.353356299,731530.142654107,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,273600000,NA,Liège,Liège,4100,4100
1142,2665,2648,0.000620054644900003,644592.353356299,731530.142654107,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,273600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4100,4160
1143,2666,2650,0.0703857377,651994.502831851,738302.973696295,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,273600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1144,2666,2651,0.00481196721299999,651994.502831851,738302.973696295,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,273600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2669,0.0019,651431.552689194,738207.087311786,650399.109288474,728033.076796078,0.00576,0.00386,2020.17568934427,2020.17758934427,273600000,NA,Liège,Liège,4040,4460
1146,2668,2670,0.0019,651431.552689194,738207.087311786,650399.109288474,728033.076796078,0.00576,0.00386,2020.17568934427,2020.17758934427,273600000,NA,Liège,Liège,4040,4460
1147,2669,2654,6.28415292600049e-06,650399.109288474,728033.076796078,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,273600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1148,2669,2655,6.28415292600049e-06,650399.109288474,728033.076796078,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,273600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2657,6.28415292600049e-06,650399.109288474,728033.076796078,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,273600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2686,2687,0.00452635885,651650.388716738,734607.282005183,651453.35447812,734587.760991777,0.00452635885,0,2020.22224298541,2020.22676934426,273600000,NA,Liège,Liège,4000,4000
1152,2686,2685,0.04005209656,651650.388716738,734607.282005183,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,273600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1153,2687,2688,0.06478239443,651453.35447812,734587.760991777,651466.666860437,733678.214382429,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,273600000,NA,Liège,Liège,4000,4000
1154,2688,2689,0.04167760557,651466.666860437,733678.214382429,649989.023438585,730887.239753687,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,273600000,NA,Liège,Liège,4000,4430
1157,2689,2690,0.01433,649989.023438585,730887.239753687,649947.387065258,731075.32193906,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,273600000,NA,Liège,Liège,4430,4430
1158,2690,2691,0.00489000000000001,649947.387065258,731075.32193906,649933.735979221,730937.438728657,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,273600000,NA,Liège,Liège,4430,4430
1160,2691,2678,9.67213104699494e-06,649933.735979221,730937.438728657,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,273600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1161,2691,2679,9.67213104699494e-06,649933.735979221,730937.438728657,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,273600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1162,2692,2680,1.74316939199892e-05,647377.647964938,741796.657632865,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,273600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2692,2693,0.00820000000000001,647377.647964938,741796.657632865,636232.191182961,727310.868298764,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,273600000,NA,Liège,Liège,4610,4120
1165,2693,2681,1.41530055300099e-05,636232.191182961,727310.868298764,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,273600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
