X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1028,2491,2492,0.00203999999999999,644573.772131394,728639.111941485,644578.515015296,728640.188833257,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,410800000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644573.772131394,728639.111941485,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,410800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644578.515015296,728640.188833257,644620.352586063,728673.269935043,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,410800000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644578.515015296,728640.188833257,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,410800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644620.352586063,728673.269935043,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,410800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644620.352586063,728673.269935043,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,410800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,645835.482824963,748565.115654313,645833.047857614,748563.162607479,0.01402,0.00749,2020.16641934425,2020.17294934425,410800000,NA,Liège,Liège,4630,4630
1035,2494,2495,0.00189,645835.482824963,748565.115654313,645835.505629115,748556.816610495,0.00938,0.00749,2020.16641934425,2020.16830934425,410800000,NA,Liège,Liège,4630,4630
1036,2497,2499,0.00696755679600003,645833.047857614,748563.162607479,645818.864012765,748551.384272373,0.020987556796,0.01402,2020.17294934425,2020.17991690104,410800000,NA,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645876.059632162,748612.692282787,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,410800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2503,2504,0.00968768370399997,647967.969797861,740741.031521644,647781.494452324,740540.411128062,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,410800000,NA,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647785.731792058,740359.456381821,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647785.731792058,740359.456381821,644673.491476443,738324.282036667,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,410800000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647785.731792058,740359.456381821,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644673.491476443,738324.282036667,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,410800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2530,2373,0.03210797814,635289.493782686,731496.580692528,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,410800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1051,2573,2575,0.08135093376,645745.437029154,754701.073229245,645748.795841834,754703.377602484,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,410800000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645745.437029154,754701.073229245,632404.557293364,743066.835318716,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,410800000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632404.557293364,743066.835318716,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,410800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645748.795841834,754703.377602484,645748.423235555,754702.361548451,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,410800000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645748.795841834,754703.377602484,645748.423235555,754702.361548451,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,410800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645748.423235555,754702.361548451,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,410800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645748.423235555,754702.361548451,648191.262612709,743087.116334108,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,410800000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648191.262612709,743087.116334108,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,410800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648191.262612709,743087.116334108,648301.053656097,743206.611450245,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,410800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648301.053656097,743206.611450245,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,410800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2422,1.66666667399951e-05,648215.627668245,743169.099213896,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,410800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645748.423235555,754702.361548451,644749.52746524,754164.230658905,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,410800000,NA,Liège,Liège,4820,4820
1066,2581,2582,0.00682472461299999,646523.2427225,758723.593611681,646149.645224218,758076.539248018,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,410800000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646523.2427225,758723.593611681,646534.498151042,758762.51509731,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,410800000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646149.645224218,758076.539248018,648215.627668245,743169.099213896,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,410800000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646149.645224218,758076.539248018,644641.916325016,759147.667882611,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,410800000,NA,Liège,Liège,4821,4801
1071,2583,2425,1.96174864099952e-05,648215.627668245,743169.099213896,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,410800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,644641.916325016,759147.667882611,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,410800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1073,2584,2427,0.0102242623,644641.916325016,759147.667882611,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,410800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1074,2585,2428,2.28961748000023e-05,646534.498151042,758762.51509731,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,410800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646534.498151042,758762.51509731,643762.293728866,702379.183430897,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,410800000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643762.293728866,702379.183430897,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,410800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637521.175620745,741064.74899767,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,410800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,644749.52746524,754164.230658905,647820.042187247,737567.841051599,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,410800000,NA,Liège,Liège,4820,4020
1079,2590,2596,0.00219000000000003,644749.52746524,754164.230658905,644691.014874657,754152.221224931,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,410800000,NA,Liège,Liège,4820,4800
1080,2591,2594,0.00053543716740001,647820.042187247,737567.841051599,647846.40488369,737589.050993143,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,410800000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647820.042187247,737567.841051599,642949.907904705,739219.698442434,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,410800000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642949.907904705,739219.698442434,645026.801313469,699958.102451637,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,410800000,NA,Liège,Liège,4051,4280
1084,2593,2436,0.03280459016,645026.801313469,699958.102451637,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,410800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,645026.801313469,699958.102451637,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,410800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647846.40488369,737589.050993143,647868.747608924,737606.487774019,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,410800000,NA,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647868.747608924,737606.487774019,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,410800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2597,0.00220999999999999,644691.014874657,754152.221224931,646425.026752043,754247.275146153,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,410800000,NA,Liège,Liège,4800,4800
1092,2597,2602,0.00224999999999997,646425.026752043,754247.275146153,646354.003249189,754115.661904789,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,410800000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,645592.176397719,755065.429829159,648301.053656097,743206.611450245,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,410800000,NA,Liège,Liège,4820,4621
1094,2599,2601,0.00201000000000001,645592.176397719,755065.429829159,648132.247363006,754532.720176353,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,410800000,NA,Liège,Liège,4820,4650
1096,2600,2442,3.33879781200253e-05,648301.053656097,743206.611450245,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,410800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648132.247363006,754532.720176353,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,410800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648132.247363006,754532.720176353,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,410800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2603,2447,1.85792349199909e-05,648215.627668245,743169.099213896,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,410800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648215.627668245,743169.099213896,646227.138029528,753924.151047544,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,410800000,NA,Liège,Liège,4621,4800
1104,2605,2448,0.00275650273200001,645876.059632162,748612.692282787,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,410800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645876.059632162,748612.692282787,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,410800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648132.247363006,754532.720176353,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,410800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2460,0.01425721311,645534.584820957,742850.668834214,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,410800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645534.584820957,742850.668834214,645527.234097228,742899.198209373,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,410800000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645527.234097228,742899.198209373,646354.003249189,754115.661904789,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,410800000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645527.234097228,742899.198209373,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,410800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646354.003249189,754115.661904789,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,410800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2619,2462,1.61748634299741e-05,646354.003249189,754115.661904789,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,410800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646321.830965498,739114.635079015,646322.254173241,739123.75759342,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,410800000,NA,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646336.977512553,739132.120555971,646300.746700951,739080.154171516,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,410800000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646336.977512553,739132.120555971,646335.676720951,739132.387309605,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,410800000,NA,Liège,Liège,4032,4032
1120,2626,2469,0.133245082,646300.746700951,739080.154171516,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,410800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1122,2627,2470,1.75409836499774e-05,648215.627668245,743169.099213896,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,410800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,646335.676720951,739132.387309605,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,410800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1124,2628,2473,0.07652131148,646335.676720951,739132.387309605,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,410800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2641,0.000832980507899983,642823.241409387,739502.673526571,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,410800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2659,0.00478000000000001,651580.556354356,738182.759595698,645260.395335278,737093.715055081,0.00478000000000001,0,2020.17182934427,2020.17660934427,410800000,NA,Liège,Liège,4040,4031
1130,2660,2644,0.06474229508,645110.417037489,736976.226027192,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,410800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4031,4870
1131,2660,2661,0.01004368516,645110.417037489,736976.226027192,649195.626243403,736233.358151728,0.01937368516,0.00933,2020.18115934427,2020.19120302943,410800000,NA,Liège,Liège,4031,4000
1132,2661,2662,0.02803631484,649195.626243403,736233.358151728,648132.673953333,735266.966963746,0.04741,0.01937368516,2020.19120302943,2020.21923934427,410800000,NA,Liège,Liège,4000,4000
1133,2661,2666,0.000706314840900002,649195.626243403,736233.358151728,651292.706802167,737850.84164206,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,410800000,NA,Liège,Liège,4000,4040
1134,2662,2663,0.001393558171,648132.673953333,735266.966963746,648133.224871,735269.929443746,0.048803558171,0.04741,2020.21923934427,2020.22063290244,410800000,NA,Liège,Liège,4000,4000
1135,2662,2664,0.001138458453,648132.673953333,735266.966963746,648080.167011575,735209.198914184,0.048548458453,0.04741,2020.21923934427,2020.22037780272,410800000,NA,Liège,Liège,4000,4000
1136,2663,2645,0.000678572976999997,648133.224871,735269.929443746,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,410800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2663,2646,0.000678572976999997,648133.224871,735269.929443746,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,410800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1138,2664,2647,0.000933672694300003,648080.167011575,735209.198914184,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,410800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1139,2664,2665,0.02217154155,648080.167011575,735209.198914184,629091.474180005,731494.601170248,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,410800000,NA,Liège,Liège,4000,4160
1140,2665,2648,0.000620054644900003,629091.474180005,731494.601170248,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,410800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1141,2666,2650,0.0703857377,651292.706802167,737850.84164206,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,410800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,651292.706802167,737850.84164206,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,410800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2668,2669,0.0019,651515.180665256,738111.047015609,650380.669127987,728057.146294712,0.00576,0.00386,2020.17568934427,2020.17758934427,410800000,NA,Liège,Liège,4040,4460
1144,2668,2670,0.0019,651515.180665256,738111.047015609,650380.669127987,728057.146294712,0.00576,0.00386,2020.17568934427,2020.17758934427,410800000,NA,Liège,Liège,4040,4460
1145,2669,2654,6.28415292600049e-06,650380.669127987,728057.146294712,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2669,2655,6.28415292600049e-06,650380.669127987,728057.146294712,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2670,2657,6.28415292600049e-06,650380.669127987,728057.146294712,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2670,2656,6.28415292600049e-06,650380.669127987,728057.146294712,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2685,0.04005209656,649377.182414126,727661.556205977,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,410800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1152,2688,2689,0.04167760557,647942.111411281,725867.19418028,648304.405383428,726158.453770987,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,410800000,NA,Liège,Liège,4460,4460
1153,2688,2694,0.000117605573199994,647942.111411281,725867.19418028,647933.262767065,725863.70513457,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,410800000,NA,Liège,Liège,4460,4460
1154,2689,2677,0.03562311475,648304.405383428,726158.453770987,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,410800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1155,2689,2690,0.01433,648304.405383428,726158.453770987,649738.214164298,730669.582547687,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,410800000,NA,Liège,Liège,4460,4430
1156,2690,2691,0.00489000000000001,649738.214164298,730669.582547687,649918.833387117,730916.234616743,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,410800000,NA,Liège,Liège,4430,4430
1157,2690,2692,0.00215000000000001,649738.214164298,730669.582547687,647312.451132435,741757.796523267,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,410800000,NA,Liège,Liège,4430,4610
1158,2691,2678,9.67213104699494e-06,649918.833387117,730916.234616743,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,410800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2691,2679,9.67213104699494e-06,649918.833387117,730916.234616743,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,410800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,647312.451132435,741757.796523267,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,410800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2692,2693,0.00820000000000001,647312.451132435,741757.796523267,636238.135537716,727307.453798262,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,410800000,NA,Liège,Liège,4610,4120
1162,2693,2682,0.01094311475,636238.135537716,727307.453798262,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,410800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1163,2693,2681,1.41530055300099e-05,636238.135537716,727307.453798262,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,410800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1164,2694,2683,0.07991535519,647933.262767065,725863.70513457,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,410800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1165,2694,2684,0.00341262295100001,647933.262767065,725863.70513457,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,410800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1167,2705,2706,0.000840326107200001,653625.442832416,740205.73808675,653135.906521908,741137.4314512,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,410800000,NA,Liège,Liège,4040,4602
1168,2706,2707,0.0082,653135.906521908,741137.4314512,633025.451735263,735993.341016922,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,410800000,NA,Liège,Liège,4602,4171
1169,2706,2696,2.66666667400051e-05,653135.906521908,741137.4314512,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,410800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1170,2707,2697,2.33879781200014e-05,633025.451735263,735993.341016922,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,410800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1172,2708,2698,0.002041311475,646678.149808631,732801.016362327,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,410800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1173,2708,2699,0.01023803279,646678.149808631,732801.016362327,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,410800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1174,2709,2710,0.005950209022,653585.21702417,740131.023351451,648642.385379488,739119.741215545,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,410800000,NA,Liège,Liège,4040,4020
