X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1034,2493,2338,0.000690054644899962,644613.743553362,728794.037502684,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,426800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,645798.664375579,748528.51904085,645789.085247508,748462.141026357,0.01402,0.00749,2020.16641934425,2020.17294934425,426800000,NA,Liège,Liège,4630,4630
1038,2497,2498,0.00190000000000001,645789.085247508,748462.141026357,645875.018805915,748612.048294159,0.01592,0.01402,2020.17294934425,2020.17484934425,426800000,NA,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645875.018805915,748612.048294159,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,426800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2504,2506,0.00091852095720002,647770.96203839,740350.283676344,647788.069220035,740339.00040156,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,426800000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647770.96203839,740350.283676344,647788.069220035,740339.00040156,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,426800000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647788.069220035,740339.00040156,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2506,2351,0.00102644808800001,647788.069220035,740339.00040156,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2353,0.05465349727,644657.309528399,738314.585388425,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,426800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2530,2373,0.03210797814,635275.222559815,731313.894284034,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,426800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1052,2573,2575,0.08135093376,645896.349014423,754788.805731919,645754.976016225,754710.16307007,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,426800000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645896.349014423,754788.805731919,632384.051760844,742843.87184089,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,426800000,NA,Liège,Liège,4820,4140
1054,2574,2417,0.04209699454,632384.051760844,742843.87184089,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,426800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645754.976016225,754710.16307007,645748.932517888,754702.914960908,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,426800000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645748.932517888,754702.914960908,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,426800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645748.932517888,754702.914960908,647219.346465023,736658.580654489,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,426800000,NA,Liège,Liège,4820,4030
1059,2577,2420,0.02049338798,647219.346465023,736658.580654489,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,426800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1060,2577,2578,0.0102,647219.346465023,736658.580654489,647064.888474913,736619.634596751,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,426800000,NA,Liège,Liège,4030,4030
1061,2578,2579,0.00208000000000003,647064.888474913,736619.634596751,646510.239460947,740105.719285702,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,426800000,NA,Liège,Liège,4030,4610
1062,2578,2421,0.00756114754100001,647064.888474913,736619.634596751,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,426800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
1064,2579,2422,1.66666667399951e-05,646510.239460947,740105.719285702,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,426800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4610,4621
1065,2580,2590,0.03772,645748.932517888,754702.914960908,645864.543020754,754593.088926304,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,426800000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645748.932517888,754702.914960908,646204.92148988,758129.162913526,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,426800000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646204.92148988,758129.162913526,646165.348360359,758100.44682891,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,426800000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646204.92148988,758129.162913526,646574.878129714,758771.22583779,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,426800000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646165.348360359,758100.44682891,646510.239460947,740105.719285702,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,426800000,NA,Liège,Liège,4821,4610
1071,2583,2424,1.96174864099952e-05,646510.239460947,740105.719285702,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4610,4821
1072,2583,2425,1.96174864099952e-05,646510.239460947,740105.719285702,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4610,4821
1073,2584,2426,0.02934994536,646301.934777934,758271.217298366,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,426800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1074,2584,2427,0.0102242623,646301.934777934,758271.217298366,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,426800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1075,2585,2428,2.28961748000023e-05,646574.878129714,758771.22583779,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,426800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646574.878129714,758771.22583779,643763.558851633,702380.288940309,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,426800000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643763.558851633,702380.288940309,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,426800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2590,2591,0.02091456283,645864.543020754,754593.088926304,648099.537934301,737138.220204237,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,426800000,NA,Liège,Liège,4820,4020
1080,2590,2596,0.00219000000000003,645864.543020754,754593.088926304,645843.041413743,754605.007361354,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,426800000,NA,Liège,Liège,4820,4820
1081,2591,2594,0.00053543716740001,648099.537934301,737138.220204237,648124.478443761,737140.427742915,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,426800000,NA,Liège,Liège,4020,4020
1082,2591,2592,0.01513543717,648099.537934301,737138.220204237,642949.823715398,739209.450719992,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,426800000,NA,Liège,Liège,4020,4051
1084,2592,2434,2.09836066299984e-05,642949.823715398,739209.450719992,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,426800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644994.530794106,699921.908771714,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,426800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644994.530794106,699921.908771714,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,426800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2437,0.02281770492,648124.478443761,737140.427742915,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,426800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,648203.931227259,737100.09636266,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,426800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,648203.931227259,737100.09636266,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,426800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2599,2600,0.0102,645572.16295564,755062.0275718,647064.888474913,736619.634596751,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,426800000,NA,Liège,Liège,4820,4030
1095,2599,2601,0.00201000000000001,645572.16295564,755062.0275718,648519.922086717,754613.917793712,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,426800000,NA,Liège,Liège,4820,4650
1096,2600,2443,3.33879781200253e-05,647064.888474913,736619.634596751,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
1097,2600,2442,3.33879781200253e-05,647064.888474913,736619.634596751,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
1098,2601,2445,2.66666667400051e-05,648519.922086717,754613.917793712,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,426800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648519.922086717,754613.917793712,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,426800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,645761.183466884,754442.488229716,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,426800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1102,2603,2447,1.85792349199909e-05,646510.239460947,740105.719285702,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,426800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4610,4800
1103,2603,2604,0.01722,646510.239460947,740105.719285702,646300.119969837,754098.948078578,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,426800000,NA,Liège,Liège,4610,4800
1104,2604,2605,0.00190000000000001,646300.119969837,754098.948078578,645875.018805915,748612.048294159,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,426800000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645875.018805915,748612.048294159,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,426800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645875.018805915,748612.048294159,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,426800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2451,1.77049180100086e-05,648519.922086717,754613.917793712,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,426800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2618,0.02292,645517.000460362,742644.732237119,645610.183940533,742946.850760743,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,426800000,NA,Liège,Liège,4620,4620
1112,2618,2461,0.00226617486300001,645610.183940533,742946.850760743,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,426800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,645761.183466884,754442.488229716,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2619,2462,1.61748634299741e-05,645761.183466884,754442.488229716,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2624,0.000982062368100001,646311.733908151,739111.943434071,646321.770078139,739122.903109241,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,426800000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646311.733908151,739111.943434071,646325.179117949,739117.491130903,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,426800000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646321.770078139,739122.903109241,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,426800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646325.179117949,739117.491130903,646332.741591991,739088.893279942,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,426800000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,646332.741591991,739088.893279942,646510.239460947,740105.719285702,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,426800000,NA,Liège,Liège,4032,4610
1122,2627,2471,1.75409836499774e-05,646510.239460947,740105.719285702,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,426800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4610,4500
1123,2627,2470,1.75409836499774e-05,646510.239460947,740105.719285702,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,426800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4610,4100
1124,2628,2472,0.02734098361,646339.736927318,739130.860530382,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,426800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2628,2473,0.07652131148,646339.736927318,739130.860530382,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,426800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2642,2643,0.2803235222,643014.772824835,741060.632002827,642903.226842806,739847.009309555,0.2803235222,0,2020.26255934429,2020.54288286649,426800000,NA,Liège,Liège,4050,4050
1129,2658,2659,0.00478000000000001,651327.309637003,737810.9601474,651514.720687842,737859.766089873,0.00478000000000001,0,2020.17182934427,2020.17660934427,426800000,NA,Liège,Liège,4040,4040
1131,2659,2660,0.00455,651514.720687842,737859.766089873,651332.454658646,737495.479502238,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,426800000,NA,Liège,Liège,4040,4040
1132,2660,2644,0.06474229508,651332.454658646,737495.479502238,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,426800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2660,2661,0.01004368516,651332.454658646,737495.479502238,650995.241719787,737255.702478396,0.01937368516,0.00933,2020.18115934427,2020.19120302943,426800000,NA,Liège,Liège,4040,4000
1138,2663,2645,0.000678572976999997,648059.737170295,735252.464845902,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1139,2663,2646,0.000678572976999997,648059.737170295,735252.464845902,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2647,0.000933672694300003,647974.468117236,735210.608168104,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,426800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1141,2664,2665,0.02217154155,647974.468117236,735210.608168104,629065.06641285,731509.39559502,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,426800000,NA,Liège,Liège,4000,4160
1142,2665,2648,0.000620054644900003,629065.06641285,731509.39559502,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,426800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2650,0.0703857377,650957.95496167,737226.11786393,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,426800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1144,2666,2651,0.00481196721299999,650957.95496167,737226.11786393,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,426800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1145,2668,2669,0.0019,651375.454362154,737805.531198065,650383.557909331,728049.777007755,0.00576,0.00386,2020.17568934427,2020.17758934427,426800000,NA,Liège,Liège,4040,4460
1149,2670,2657,6.28415292600049e-06,650383.557909331,728049.777007755,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2670,2656,6.28415292600049e-06,650383.557909331,728049.777007755,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1151,2686,2687,0.00452635885,650317.905160103,730743.106036431,650281.880134922,730731.985870388,0.00452635885,0,2020.22224298541,2020.22676934426,426800000,NA,Liège,Liège,4430,4430
1152,2686,2685,0.04005209656,650317.905160103,730743.106036431,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,426800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1153,2687,2688,0.06478239443,650281.880134922,730731.985870388,649979.940877456,730586.914660417,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,426800000,NA,Liège,Liège,4430,4430
1154,2688,2689,0.04167760557,649979.940877456,730586.914660417,649689.782732577,730264.921534398,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,426800000,NA,Liège,Liège,4430,4460
1155,2688,2694,0.000117605573199994,649979.940877456,730586.914660417,649961.086777894,730571.688818675,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,426800000,NA,Liège,Liège,4430,4430
1156,2689,2677,0.03562311475,649689.782732577,730264.921534398,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,426800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1157,2689,2690,0.01433,649689.782732577,730264.921534398,649908.361130498,731374.748217531,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,426800000,NA,Liège,Liège,4460,4430
1158,2690,2691,0.00489000000000001,649908.361130498,731374.748217531,649951.813269776,730927.495418637,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,426800000,NA,Liège,Liège,4430,4430
1160,2691,2678,9.67213104699494e-06,649951.813269776,730927.495418637,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2692,2680,1.74316939199892e-05,647584.074534062,741597.876462496,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,426800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2692,2693,0.00820000000000001,647584.074534062,741597.876462496,636216.531515134,727296.826018526,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,426800000,NA,Liège,Liège,4610,4120
1164,2693,2682,0.01094311475,636216.531515134,727296.826018526,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,426800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1165,2693,2681,1.41530055300099e-05,636216.531515134,727296.826018526,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,426800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1166,2694,2683,0.07991535519,649961.086777894,730571.688818675,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,426800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
1167,2694,2684,0.00341262295100001,649961.086777894,730571.688818675,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,426800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
1168,2705,2709,0.000350117085599996,653060.964074166,740022.218582595,653718.639762742,740158.205996417,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,426800000,NA,Liège,Liège,4040,4040
1169,2705,2706,0.000840326107200001,653060.964074166,740022.218582595,653066.120413642,741064.377159132,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,426800000,NA,Liège,Liège,4040,4020
1172,2707,2697,2.33879781200014e-05,646275.944311138,732411.681379542,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,426800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4420,4171
1173,2707,2708,0.01984,646275.944311138,732411.681379542,646413.368690518,732478.694251468,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,426800000,NA,Liège,Liège,4420,4420
1174,2708,2698,0.002041311475,646413.368690518,732478.694251468,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,426800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1178,2710,2700,3.11475409899981e-05,648667.385998558,739132.975389146,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,426800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2710,2711,0.00273,648667.385998558,739132.975389146,648319.419460876,739009.457654065,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,426800000,NA,Liège,Liège,4020,4020
1180,2711,2701,3.33879781199975e-05,648319.419460876,739009.457654065,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,426800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1181,2711,2702,0.01915907104,648319.419460876,739009.457654065,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,426800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1182,2756,2793,0.000781396251300026,651593.551749022,733816.143201073,651570.399238217,733814.219318725,0.000781396251300026,0,2020.36635794801,2020.36713934426,426800000,NA,Liège,Liège,4000,4000
1183,2793,2796,0.05038,651570.399238217,733814.219318725,652057.010032703,734176.765912755,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,426800000,NA,Liège,Liège,4000,4000
1184,2793,2794,0.33987,651570.399238217,733814.219318725,640951.263726958,754989.245775913,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,426800000,NA,Liège,Liège,4000,4800
1185,2794,2795,0.01976,640951.263726958,754989.245775913,641421.234202816,755452.047278999,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,426800000,NA,Liège,Liège,4800,4802
1186,2794,2749,0.01703437158,640951.263726958,754989.245775913,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,426800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
1187,2795,2751,6.61202187901555e-06,641421.234202816,755452.047278999,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,426800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1189,2796,2752,0.01963912568,652057.010032703,734176.765912755,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,426800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
