X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2248,2233,0.01094765027,632042.912030622,714899.216985619,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,385200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
987,2249,2234,1.86885246400009e-05,632042.912030622,714899.216985619,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,385200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
990,2251,2236,1.86885246400009e-05,632042.912030622,714899.216985619,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,385200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
991,2251,2237,0.01094765027,632042.912030622,714899.216985619,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,385200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
993,2252,2253,0.008152375582,633230.831721501,715097.466523024,636868.253592198,717674.67641098,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,385200000,NA,Liège,Liège,4500,4540
994,2253,2239,0.002914236439,636868.253592198,717674.67641098,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,385200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
995,2253,2254,0.000477624417599999,636868.253592198,717674.67641098,636864.993555527,717697.468483656,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,385200000,NA,Liège,Liège,4540,4540
997,2254,2241,0.002436612022,636864.993555527,717697.468483656,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,385200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2298,2277,8.74316905097317e-07,647745.182080387,738054.497788019,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,385200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647745.182080387,738054.497788019,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,385200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,646408.38653076,740914.18593999,646743.714581703,741367.975704263,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,385200000,NA,Liège,Liège,4610,4610
1005,2300,2279,0.03278874317,646743.714581703,741367.975704263,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,385200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2301,2303,0.02459,646743.714581703,741367.975704263,638776.617485391,719823.041043247,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,385200000,NA,Liège,Liège,4610,4480
1007,2303,2284,0.01093098361,638776.617485391,719823.041043247,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,385200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638776.617485391,719823.041043247,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,385200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,640281.893866486,727868.10664708,639962.878229624,735167.61466742,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,385200000,NA,Liège,Liège,4400,4130
1010,2318,2320,0.000330000000000025,640281.893866486,727868.10664708,639677.030908551,727034.406748838,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,385200000,NA,Liège,Liège,4400,4400
1011,2319,2304,0.05492644809,639962.878229624,735167.61466742,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,385200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,639962.878229624,735167.61466742,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,385200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1014,2321,2307,8.03278696298593e-06,640022.210005709,727997.860429201,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,385200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,645873.815925584,748199.271686344,645858.377889584,748248.783047248,0.00324609467799997,0,2020.15892934425,2020.16217543893,385200000,NA,Liège,Liège,4630,4630
1016,2483,2484,0.000503905322200016,645858.377889584,748248.783047248,645849.482131798,748286.762746656,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,385200000,NA,Liège,Liège,4630,4630
1017,2483,2494,0.00424390532200003,645858.377889584,748248.783047248,647772.926404588,740577.415774123,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,385200000,NA,Liège,Liège,4630,4020
1020,2485,2487,0.00190000000000001,645851.070914752,748417.775944717,645882.413952723,748604.905433437,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,385200000,NA,Liège,Liège,4630,4630
1021,2485,2486,0.0101,645851.070914752,748417.775944717,652758.984797276,735444.63304502,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,385200000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652758.984797276,735444.63304502,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,385200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652758.984797276,735444.63304502,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,385200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2332,1.4043715799994e-05,645882.413952723,748604.905433437,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,385200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2490,0.01235,646269.115423057,747767.590089419,646330.377167212,747762.330812163,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,385200000,NA,Liège,Liège,4630,4630
1028,2489,2333,3.87978143701062e-06,640513.090412992,741370.405532548,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,385200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640513.090412992,741370.405532548,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,385200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,646330.377167212,747762.330812163,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,385200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1032,2491,2492,0.00203999999999999,644517.045911793,727982.578510607,644513.840708524,727948.486476739,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,385200000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644517.045911793,727982.578510607,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,385200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644513.840708524,727948.486476739,644493.867539607,727872.981358624,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,385200000,NA,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644493.867539607,727872.981358624,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,385200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,647772.926404588,740577.415774123,647760.201677807,740582.704356778,0.01402,0.00749,2020.16641934425,2020.17294934425,385200000,NA,Liège,Liège,4020,4020
1039,2494,2495,0.00189,647772.926404588,740577.415774123,647760.965557841,740605.208164612,0.00938,0.00749,2020.16641934425,2020.16830934425,385200000,NA,Liège,Liège,4020,4020
1041,2497,2498,0.00190000000000001,647760.201677807,740582.704356778,645882.413952723,748604.905433437,0.01592,0.01402,2020.17294934425,2020.17484934425,385200000,NA,Liège,Liège,4020,4630
1042,2498,2343,1.4043715799994e-05,645882.413952723,748604.905433437,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,385200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645882.413952723,748604.905433437,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,385200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647751.163196774,740435.021503858,647721.581702844,740461.084184879,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,385200000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647759.078397174,740342.68316841,647772.408151514,740249.526455571,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,385200000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647759.078397174,740342.68316841,647772.408151514,740249.526455571,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,385200000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647772.408151514,740249.526455571,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647772.408151514,740249.526455571,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2351,0.00102644808800001,647772.408151514,740249.526455571,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2573,2574,0.18146,645736.48992378,754484.123812916,632089.24943129,745511.708319197,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,385200000,NA,Liège,Liège,4820,4920
1058,2575,2576,0.000109066239500022,645752.345339672,754651.826405919,645751.046783216,754651.649355709,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,385200000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645752.345339672,754651.826405919,645751.046783216,754651.649355709,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,385200000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645751.046783216,754651.649355709,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,385200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645751.046783216,754651.649355709,648275.335061089,743191.07257257,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,385200000,NA,Liège,Liège,4820,4621
1063,2577,2578,0.0102,648275.335061089,743191.07257257,648248.608971898,743195.588564182,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,385200000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648248.608971898,743195.588564182,648215.987765852,743174.571396847,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,385200000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648248.608971898,743195.588564182,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,385200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648215.987765852,743174.571396847,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,385200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648215.987765852,743174.571396847,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,385200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645751.046783216,754651.649355709,646196.042403999,753949.90273836,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,385200000,NA,Liège,Liège,4820,4800
1069,2580,2581,0.02661527539,645751.046783216,754651.649355709,646530.369784796,758765.259821924,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,385200000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646530.369784796,758765.259821924,646165.051065404,758062.65100951,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,385200000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646530.369784796,758765.259821924,646535.111842943,758765.177463542,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,385200000,NA,Liège,Liège,4821,4821
1074,2583,2424,1.96174864099952e-05,648215.987765852,743174.571396847,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,385200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644750.74008911,759386.197452089,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,385200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2584,2427,0.0102242623,644750.74008911,759386.197452089,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,385200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2428,2.28961748000023e-05,646535.111842943,758765.177463542,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,385200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646535.111842943,758765.177463542,643760.402163255,702376.90001194,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,385200000,NA,Liège,Liège,4821,4260
1080,2586,2429,1.97814207700264e-05,643760.402163255,702376.90001194,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,385200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2590,2591,0.02091456283,646196.042403999,753949.90273836,643003.635545875,738727.892155422,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,385200000,NA,Liège,Liège,4800,4053
1083,2590,2596,0.00219000000000003,646196.042403999,753949.90273836,646190.881527213,753983.603602829,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,385200000,NA,Liège,Liège,4800,4800
1084,2591,2594,0.00053543716740001,643003.635545875,738727.892155422,643010.663594343,738710.97425744,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,385200000,NA,Liège,Liège,4053,4053
1085,2591,2592,0.01513543717,643003.635545875,738727.892155422,642950.428137987,739220.093404163,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,385200000,NA,Liège,Liège,4053,4051
1086,2592,2593,0.00819999999999999,642950.428137987,739220.093404163,645084.070585542,699989.841455311,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,385200000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642950.428137987,739220.093404163,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,385200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2436,0.03280459016,645084.070585542,699989.841455311,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,385200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,645084.070585542,699989.841455311,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,643010.663594343,738710.97425744,647927.203126645,737540.322565138,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,385200000,NA,Liège,Liège,4053,4020
1093,2595,2438,0.04879907104,647927.203126645,737540.322565138,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,385200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,646190.881527213,753983.603602829,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,385200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1095,2596,2597,0.00220999999999999,646190.881527213,753983.603602829,646292.026045743,754144.38690792,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,385200000,NA,Liège,Liège,4800,4800
1096,2597,2602,0.00224999999999997,646292.026045743,754144.38690792,646301.929118844,754149.616732165,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,385200000,NA,Liège,Liège,4800,4800
1097,2599,2600,0.0102,645487.057949816,755047.640780423,648248.608971898,743195.588564182,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,385200000,NA,Liège,Liège,4820,4621
1098,2599,2601,0.00201000000000001,645487.057949816,755047.640780423,648128.847115895,754528.80482348,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,385200000,NA,Liège,Liège,4820,4650
1099,2600,2443,3.33879781200253e-05,648248.608971898,743195.588564182,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,385200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648248.608971898,743195.588564182,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,385200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2602,2446,0.03761770492,646301.929118844,754149.616732165,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,385200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646301.929118844,754149.616732165,648215.987765852,743174.571396847,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,385200000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648215.987765852,743174.571396847,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,385200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648215.987765852,743174.571396847,646358.853672145,754128.739531692,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,385200000,NA,Liège,Liège,4621,4800
1109,2605,2449,2.42622950299975e-05,645882.413952723,748604.905433437,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,385200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648128.847115895,754528.80482348,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,385200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648128.847115895,754528.80482348,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645595.130592391,742993.050131087,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,385200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645548.366014825,742886.089317793,646301.929118844,754149.616732165,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,385200000,NA,Liège,Liège,4620,4800
1115,2618,2461,0.00226617486300001,645548.366014825,742886.089317793,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,385200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646301.929118844,754149.616732165,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,385200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2619,2462,1.61748634299741e-05,646301.929118844,754149.616732165,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,385200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646181.94100374,739040.280990181,646320.219905896,739117.13951275,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,385200000,NA,Liège,Liège,4032,4032
1120,2624,2467,1.85792349199909e-05,646320.219905896,739117.13951275,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,385200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646184.763620729,739070.066957056,646191.752123347,739115.658017831,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,385200000,NA,Liège,Liège,4032,4032
1124,2626,2469,0.133245082,644724.866826377,741352.318155394,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,385200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1125,2627,2471,1.75409836499774e-05,648215.987765852,743174.571396847,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,385200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648215.987765852,743174.571396847,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,385200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2473,0.07652131148,646191.752123347,739115.658017831,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,385200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1129,2642,2643,0.2803235222,642571.618545313,737536.863353283,642748.84227266,739432.70922953,0.2803235222,0,2020.26255934429,2020.54288286649,385200000,NA,Liège,Liège,4053,4051
1130,2643,2640,0.02542314444,642748.84227266,739432.70922953,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,385200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642748.84227266,739432.70922953,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,385200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1132,2658,2659,0.00478000000000001,651337.466035348,737670.553230037,651673.294927264,737146.553288003,0.00478000000000001,0,2020.17182934427,2020.17660934427,385200000,NA,Liège,Liège,4040,4041
1133,2658,2668,0.00386,651337.466035348,737670.553230037,651359.384417441,737722.646385793,0.00386,0,2020.17182934427,2020.17568934427,385200000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,651673.294927264,737146.553288003,651748.801219109,738834.286276894,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,385200000,NA,Liège,Liège,4041,4040
1135,2660,2644,0.06474229508,651748.801219109,738834.286276894,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,385200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1136,2660,2661,0.01004368516,651748.801219109,738834.286276894,651925.473812584,739172.494068494,0.01937368516,0.00933,2020.18115934427,2020.19120302943,385200000,NA,Liège,Liège,4040,4040
1138,2661,2666,0.000706314840900002,651925.473812584,739172.494068494,651918.812206887,739134.877020922,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,385200000,NA,Liège,Liège,4040,4040
1139,2662,2663,0.001393558171,648109.326499339,735414.347322146,648092.274273408,735338.632799274,0.048803558171,0.04741,2020.21923934427,2020.22063290244,385200000,NA,Liège,Liège,4000,4000
1140,2662,2664,0.001138458453,648109.326499339,735414.347322146,652674.20067385,705451.027329554,0.048548458453,0.04741,2020.21923934427,2020.22037780272,385200000,NA,Liège,Liège,4000,4250
1141,2663,2645,0.000678572976999997,648092.274273408,735338.632799274,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,385200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1143,2664,2647,0.000933672694300003,652674.20067385,705451.027329554,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,385200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
