X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,2245,2231,0.03019661202,632813.191058852,714577.212655999,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,352000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2245,2246,0.00395,632813.191058852,714577.212655999,632608.275146406,715075.21998126,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,352000000,NA,Liège,Liège,4500,4577
976,2246,2250,0.00216,632608.275146406,715075.21998126,632256.744395015,715063.585028504,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,352000000,NA,Liège,Liège,4577,4577
978,2247,2249,0.00221,632256.744395015,715063.585028504,632083.072970117,714958.618655897,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,352000000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632083.072970117,714958.618655897,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,352000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632083.072970117,714958.618655897,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,352000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2249,2234,1.86885246400009e-05,632083.072970117,714958.618655897,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,352000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2251,0.00221,632256.744395015,715063.585028504,632083.072970117,714958.618655897,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,352000000,NA,Liège,Liège,4577,4577
984,2251,2236,1.86885246400009e-05,632083.072970117,714958.618655897,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,352000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632083.072970117,714958.618655897,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,352000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2238,0.000137650273100001,633267.964204586,715126.356944247,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,352000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
992,2297,2298,0.08385,647321.029689908,737781.649531886,647743.237134317,738055.122775504,0.15142,0.06757,2020.28226934426,2020.36611934426,352000000,NA,Liège,Liège,4030,4020
993,2297,2299,0.2306857982,647321.029689908,737781.649531886,638778.710029923,719842.891111536,0.2982557982,0.06757,2020.28226934426,2020.51295514246,352000000,NA,Liège,Liège,4030,4480
994,2298,2277,8.74316905097317e-07,647743.237134317,738055.122775504,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,352000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2299,2300,0.000704201815000027,638778.710029923,719842.891111536,640561.701087054,755686.859119858,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,352000000,NA,Liège,Liège,4480,4800
1000,2301,2303,0.02459,640561.701087054,755686.859119858,638784.134713181,719834.893824785,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,352000000,NA,Liège,Liège,4800,4480
1001,2303,2284,0.01093098361,638784.134713181,719834.893824785,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,352000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1002,2303,2283,2.02185789999199e-06,638784.134713181,719834.893824785,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,352000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,636410.117873087,732908.870913797,636378.869323368,733292.730524549,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,352000000,NA,Liège,Liège,4122,4122
1004,2318,2320,0.000330000000000025,636410.117873087,732908.870913797,636608.00724699,733208.674812113,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,352000000,NA,Liège,Liège,4122,4122
1007,2320,2321,0.02709,636608.00724699,733208.674812113,639954.643447494,727870.198962991,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,352000000,NA,Liège,Liège,4122,4121
1008,2321,2307,8.03278696298593e-06,639954.643447494,727870.198962991,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,352000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2482,2483,0.00324609467799997,646076.008243175,749035.275594878,645857.835760876,748732.488226475,0.00324609467799997,0,2020.15892934425,2020.16217543893,352000000,NA,Liège,Liège,4652,4630
1010,2483,2484,0.000503905322200016,645857.835760876,748732.488226475,645862.681024647,748716.501512426,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,352000000,NA,Liège,Liège,4630,4630
1011,2483,2494,0.00424390532200003,645857.835760876,748732.488226475,648290.230022696,752893.783400999,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,352000000,NA,Liège,Liège,4630,4650
1012,2484,2488,0.05385,645862.681024647,748716.501512426,645715.637601529,748681.497720229,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,352000000,NA,Liège,Liège,4630,4630
1013,2484,2485,0.01027,645862.681024647,748716.501512426,645885.718403954,748604.307396677,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,352000000,NA,Liège,Liège,4630,4630
1014,2485,2487,0.00190000000000001,645885.718403954,748604.307396677,645874.511607214,748610.585260107,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,352000000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645885.718403954,748604.307396677,652765.689818219,735439.493968113,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,352000000,NA,Liège,Liège,4630,4041
1016,2486,2329,1.07650274100424e-05,652765.689818219,735439.493968113,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,352000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652765.689818219,735439.493968113,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,352000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2488,2490,0.01235,645715.637601529,748681.497720229,645655.915134496,748669.614929282,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,352000000,NA,Liège,Liège,4630,4630
1022,2489,2333,3.87978143701062e-06,640505.368858719,741362.047775626,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,352000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640505.368858719,741362.047775626,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,352000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,645655.915134496,748669.614929282,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,352000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1025,2490,2491,0.01017,645655.915134496,748669.614929282,644211.36952897,728306.427605924,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,352000000,NA,Liège,Liège,4630,4400
1027,2491,2336,0.02597797814,644211.36952897,728306.427605924,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,352000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644239.784593419,728340.573722212,644384.410648057,727925.827322918,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,352000000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644239.784593419,728340.573722212,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,352000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644384.410648057,727925.827322918,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,352000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644384.410648057,727925.827322918,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,352000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,648290.230022696,752893.783400999,648226.834679474,752559.582861994,0.01402,0.00749,2020.16641934425,2020.17294934425,352000000,NA,Liège,Liège,4650,4651
1033,2494,2495,0.00189,648290.230022696,752893.783400999,648316.017383425,752914.148520843,0.00938,0.00749,2020.16641934425,2020.16830934425,352000000,NA,Liège,Liège,4650,4650
1035,2497,2498,0.00190000000000001,648226.834679474,752559.582861994,645874.511607214,748610.585260107,0.01592,0.01402,2020.17294934425,2020.17484934425,352000000,NA,Liège,Liège,4651,4630
1036,2498,2343,1.4043715799994e-05,645874.511607214,748610.585260107,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,352000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2503,2504,0.00968768370399997,647644.474896216,740376.922907,647784.988007544,740366.171259764,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,352000000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647784.988007544,740366.171259764,647787.845760797,740366.738842339,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,352000000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647784.988007544,740366.171259764,647787.845760797,740366.738842339,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,352000000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647787.845760797,740366.738842339,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,352000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647787.845760797,740366.738842339,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,352000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647787.845760797,740366.738842339,644669.430526285,738322.591153936,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,352000000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647787.845760797,740366.738842339,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,352000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644669.430526285,738322.591153936,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,352000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644669.430526285,738322.591153936,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,352000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2574,0.18146,645817.554679931,754837.779370527,632471.871370349,742530.468900286,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,352000000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,632471.871370349,742530.468900286,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,352000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2580,0.000109066239500022,645757.020838707,754711.786849665,645751.896836716,754703.956064374,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,352000000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645751.896836716,754703.956064374,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,352000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645751.896836716,754703.956064374,648732.951148282,743297.648651226,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,352000000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648732.951148282,743297.648651226,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,352000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2578,2579,0.00208000000000003,648748.01503403,743307.973870517,648242.66755929,743166.150132674,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,352000000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648748.01503403,743307.973870517,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,352000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648242.66755929,743166.150132674,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,352000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2580,2581,0.02661527539,645751.896836716,754703.956064374,646570.379694667,758778.164669049,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,352000000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646570.379694667,758778.164669049,646553.03183988,758775.154045831,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,352000000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646570.379694667,758778.164669049,646533.451687885,758759.250618794,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,352000000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646553.03183988,758775.154045831,648242.66755929,743166.150132674,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,352000000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646553.03183988,758775.154045831,644553.772019289,759048.916923573,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,352000000,NA,Liège,Liège,4821,4801
1067,2583,2424,1.96174864099952e-05,648242.66755929,743166.150132674,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,352000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648242.66755929,743166.150132674,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,352000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2427,0.0102242623,644553.772019289,759048.916923573,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,352000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1071,2585,2428,2.28961748000023e-05,646533.451687885,758759.250618794,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,352000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646533.451687885,758759.250618794,643759.375942908,702375.376514241,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,352000000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643759.375942908,702375.376514241,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,352000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637620.180877122,741071.434420159,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,352000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,644608.167347687,753941.527813743,642467.943791949,739286.08779858,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,352000000,NA,Liège,Liège,4800,4050
1076,2590,2596,0.00219000000000003,644608.167347687,753941.527813743,644568.808199235,753886.512362158,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,352000000,NA,Liège,Liège,4800,4800
1077,2591,2594,0.00053543716740001,642467.943791949,739286.08779858,647835.103924024,737400.11745613,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,352000000,NA,Liège,Liège,4050,4020
1078,2591,2592,0.01513543717,642467.943791949,739286.08779858,642946.446706561,739215.176484053,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,352000000,NA,Liège,Liège,4050,4051
1079,2592,2593,0.00819999999999999,642946.446706561,739215.176484053,644976.3193712,699909.728385634,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,352000000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642946.446706561,739215.176484053,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,352000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2435,1.77049180100086e-05,644976.3193712,699909.728385634,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,352000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,647835.103924024,737400.11745613,647750.006740456,737357.242029962,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,352000000,NA,Liège,Liège,4020,4030
1084,2594,2437,0.02281770492,647835.103924024,737400.11745613,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,352000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647750.006740456,737357.242029962,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,352000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1086,2595,2438,0.04879907104,647750.006740456,737357.242029962,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,352000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1087,2596,2440,0.08032907104,644568.808199235,753886.512362158,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,352000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2596,2597,0.00220999999999999,644568.808199235,753886.512362158,644551.805763685,753874.829955316,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,352000000,NA,Liège,Liège,4800,4800
1089,2597,2602,0.00224999999999997,644551.805763685,753874.829955316,644559.04632758,753838.105112027,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,352000000,NA,Liège,Liège,4800,4800
1091,2599,2601,0.00201000000000001,646010.727258824,755333.809216376,648131.214302147,754533.365729058,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,352000000,NA,Liège,Liège,4820,4650
1092,2600,2443,3.33879781200253e-05,648748.01503403,743307.973870517,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,352000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648748.01503403,743307.973870517,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,352000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648131.214302147,754533.365729058,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,352000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648131.214302147,754533.365729058,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,352000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,644559.04632758,753838.105112027,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,352000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,644559.04632758,753838.105112027,648242.66755929,743166.150132674,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,352000000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648242.66755929,743166.150132674,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,352000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648242.66755929,743166.150132674,646168.989122459,753785.745530091,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,352000000,NA,Liège,Liège,4621,4800
1101,2605,2448,0.00275650273200001,645874.511607214,748610.585260107,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,352000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2607,2451,1.77049180100086e-05,648131.214302147,754533.365729058,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,352000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645793.06278663,743000.37793295,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,352000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645793.06278663,743000.37793295,645868.736116657,743066.193698033,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,352000000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645868.736116657,743066.193698033,644559.04632758,753838.105112027,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,352000000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645868.736116657,743066.193698033,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,352000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,644559.04632758,753838.105112027,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,352000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2619,2462,1.61748634299741e-05,644559.04632758,753838.105112027,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,352000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646195.309817847,738984.09745978,646196.253644522,739018.042108941,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,352000000,NA,Liège,Liège,4032,4032
1112,2623,2625,0.00026654726280001,646195.309817847,738984.09745978,646189.109324506,738998.942255451,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,352000000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646196.253644522,739018.042108941,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,352000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646189.109324506,738998.942255451,646126.290398889,738975.448727628,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,352000000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646189.109324506,738998.942255451,646190.989915243,738999.640791136,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,352000000,NA,Liège,Liège,4032,4032
1117,2626,2469,0.133245082,646126.290398889,738975.448727628,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,352000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1118,2627,2471,1.75409836499774e-05,648242.66755929,743166.150132674,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,352000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648242.66755929,743166.150132674,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,352000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646190.989915243,738999.640791136,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,352000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1121,2628,2473,0.07652131148,646190.989915243,738999.640791136,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,352000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1122,2642,2643,0.2803235222,647362.937785244,741807.707197482,646716.94522999,741081.460958034,0.2803235222,0,2020.26255934429,2020.54288286649,352000000,NA,Liège,Liège,4610,4610
