X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
984,2254,2240,0.002436612022,641171.403514724,720660.295599058,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,256000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4470,4217
987,2297,2298,0.08385,647784.943638782,737920.690211001,647739.636174414,738056.95189087,0.15142,0.06757,2020.28226934426,2020.36611934426,256000000,NA,Liège,Liège,4020,4020
988,2297,2299,0.2306857982,647784.943638782,737920.690211001,648866.646598025,737518.591505987,0.2982557982,0.06757,2020.28226934426,2020.51295514246,256000000,NA,Liège,Liège,4020,4020
989,2298,2277,8.74316905097317e-07,647739.636174414,738056.95189087,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,256000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647739.636174414,738056.95189087,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,256000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,648866.646598025,737518.591505987,646947.616924956,740969.676008795,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,256000000,NA,Liège,Liège,4020,4610
992,2299,2301,0.000704201815000027,648866.646598025,737518.591505987,646947.616924956,740969.676008795,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,256000000,NA,Liège,Liège,4020,4610
994,2300,2279,0.03278874317,646947.616924956,740969.676008795,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,256000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
995,2301,2303,0.02459,646947.616924956,740969.676008795,638777.96774131,719828.628810769,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,256000000,NA,Liège,Liège,4610,4480
996,2303,2284,0.01093098361,638777.96774131,719828.628810769,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,256000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
998,2318,2319,0.06813,637429.978650174,735253.469879608,637680.908787984,733891.251117359,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,256000000,NA,Liège,Liège,4130,4130
999,2318,2320,0.000330000000000025,637429.978650174,735253.469879608,637418.187751281,735164.126766498,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,256000000,NA,Liège,Liège,4130,4130
1000,2319,2304,0.05492644809,637680.908787984,733891.251117359,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,256000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1001,2319,2305,0.02760404372,637680.908787984,733891.251117359,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,256000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,637418.187751281,735164.126766498,639956.33242352,727878.767235454,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,256000000,NA,Liège,Liège,4130,4121
1003,2321,2307,8.03278696298593e-06,639956.33242352,727878.767235454,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,256000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,646242.835072763,747051.625080406,646293.840678033,746964.420638732,0.00324609467799997,0,2020.15892934425,2020.16217543893,256000000,NA,Liège,Liège,4630,4630
1005,2483,2484,0.000503905322200016,646293.840678033,746964.420638732,646310.251608356,746848.775908762,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,256000000,NA,Liège,Liège,4630,4630
1006,2483,2494,0.00424390532200003,646293.840678033,746964.420638732,646283.863837754,746959.376498691,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,256000000,NA,Liège,Liège,4630,4630
1007,2484,2488,0.05385,646310.251608356,746848.775908762,642610.565925111,743784.420440421,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,256000000,NA,Liège,Liège,4630,4870
1008,2484,2485,0.01027,646310.251608356,746848.775908762,645710.69764724,748646.433510827,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,256000000,NA,Liège,Liège,4630,4630
1009,2485,2487,0.00190000000000001,645710.69764724,748646.433510827,645864.823575407,748608.6480771,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,256000000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645710.69764724,748646.433510827,652759.481251152,735442.045888524,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,256000000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652759.481251152,735442.045888524,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,256000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652759.481251152,735442.045888524,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,256000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1014,2487,2332,1.4043715799994e-05,645864.823575407,748608.6480771,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,256000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,642610.565925111,743784.420440421,640512.585147987,741370.844866824,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,256000000,NA,Liège,Liège,4870,4052
1016,2488,2490,0.01235,642610.565925111,743784.420440421,642552.480297882,743664.948471751,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,256000000,NA,Liège,Liège,4870,4870
1017,2489,2333,3.87978143701062e-06,640512.585147987,741370.844866824,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,256000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.585147987,741370.844866824,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,256000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,642552.480297882,743664.948471751,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,256000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1021,2491,2492,0.00203999999999999,644557.589110899,727902.226303308,644516.958548028,727912.071572504,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,256000000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644557.589110899,727902.226303308,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,256000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644516.958548028,727912.071572504,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,256000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644496.660522513,727922.185695602,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,256000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2494,2497,0.00652999999999998,646283.863837754,746959.376498691,646364.168415594,746975.709315797,0.01402,0.00749,2020.16641934425,2020.17294934425,256000000,NA,Liège,Liège,4630,4630
1028,2494,2495,0.00189,646283.863837754,746959.376498691,646299.829174999,747053.7602701,0.00938,0.00749,2020.16641934425,2020.16830934425,256000000,NA,Liège,Liège,4630,4630
1030,2497,2498,0.00190000000000001,646364.168415594,746975.709315797,645864.823575407,748608.6480771,0.01592,0.01402,2020.17294934425,2020.17484934425,256000000,NA,Liège,Liège,4630,4630
1031,2498,2343,1.4043715799994e-05,645864.823575407,748608.6480771,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,256000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645864.823575407,748608.6480771,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,256000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,646426.984026929,746995.113101271,647636.230219759,740424.122438092,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,256000000,NA,Liège,Liège,4630,4020
1036,2504,2505,0.00091852095720002,647783.03916022,740479.356222492,647774.989990963,740370.370290901,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,256000000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647774.989990963,740370.370290901,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647774.989990963,740370.370290901,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2507,2352,8.68852464203096e-06,644671.383998845,738320.635380735,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,256000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2573,2574,0.18146,632036.629314247,742899.304442447,632197.443660791,742823.389945713,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,256000000,NA,Liège,Liège,4140,4140
1045,2574,2417,0.04209699454,632197.443660791,742823.389945713,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,256000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645766.259169035,754726.420233435,645755.08998015,754716.645080143,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,256000000,NA,Liège,Liège,4820,4820
1047,2575,2580,0.000109066239500022,645766.259169035,754726.420233435,645755.08998015,754716.645080143,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,256000000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645755.08998015,754716.645080143,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,256000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645755.08998015,754716.645080143,648899.676814146,742613.904899321,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,256000000,NA,Liège,Liège,4820,4671
1050,2577,2420,0.02049338798,648899.676814146,742613.904899321,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,256000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1051,2577,2578,0.0102,648899.676814146,742613.904899321,648961.67108254,742579.393425997,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,256000000,NA,Liège,Liège,4671,4671
1053,2578,2421,0.00756114754100001,648961.67108254,742579.393425997,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,256000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1054,2579,2423,1.66666667399951e-05,648216.668499399,743170.113680342,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,256000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648216.668499399,743170.113680342,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,256000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2590,0.03772,645755.08998015,754716.645080143,646365.57809569,754535.406036647,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,256000000,NA,Liège,Liège,4820,4800
1057,2580,2581,0.02661527539,645755.08998015,754716.645080143,646545.614077037,758734.009908505,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,256000000,NA,Liège,Liège,4820,4821
1058,2581,2582,0.00682472461299999,646545.614077037,758734.009908505,646136.00802287,758101.242541663,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,256000000,NA,Liège,Liège,4821,4821
1059,2581,2585,0.000704724613399987,646545.614077037,758734.009908505,646544.483460507,758756.46753975,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,256000000,NA,Liège,Liège,4821,4821
1060,2582,2583,0.00208000000000003,646136.00802287,758101.242541663,648216.668499399,743170.113680342,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,256000000,NA,Liège,Liège,4821,4621
1062,2583,2424,1.96174864099952e-05,648216.668499399,743170.113680342,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,256000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,644654.213943501,759100.138721304,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,256000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1065,2584,2427,0.0102242623,644654.213943501,759100.138721304,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,256000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1066,2585,2428,2.28961748000023e-05,646544.483460507,758756.46753975,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,256000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646544.483460507,758756.46753975,643758.604577179,702377.888518297,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,256000000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643758.604577179,702377.888518297,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,256000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2590,2591,0.02091456283,646365.57809569,754535.406036647,642940.706731922,739273.839582124,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,256000000,NA,Liège,Liège,4800,4051
1072,2591,2594,0.00053543716740001,642940.706731922,739273.839582124,642934.437041856,739272.205245407,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,256000000,NA,Liège,Liège,4051,4051
1073,2591,2592,0.01513543717,642940.706731922,739273.839582124,642945.592948645,739219.176942123,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,256000000,NA,Liège,Liège,4051,4051
1075,2592,2434,2.09836066299984e-05,642945.592948645,739219.176942123,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,256000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1076,2593,2436,0.03280459016,645000.241435835,699925.266895633,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,256000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,645000.241435835,699925.266895633,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,256000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,642934.437041856,739272.205245407,648140.94503888,737383.042948754,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,256000000,NA,Liège,Liège,4051,4020
1079,2594,2437,0.02281770492,642934.437041856,739272.205245407,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,256000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1080,2595,2439,0.01327994536,648140.94503888,737383.042948754,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,256000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2595,2438,0.04879907104,648140.94503888,737383.042948754,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,256000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2597,0.00220999999999999,646360.538347041,754529.722702989,646337.935669933,754602.605052565,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,256000000,NA,Liège,Liège,4800,4820
1085,2599,2600,0.0102,645254.296197968,755733.736909395,648961.67108254,742579.393425997,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,256000000,NA,Liège,Liège,4821,4671
1086,2599,2601,0.00201000000000001,645254.296197968,755733.736909395,648127.338825467,754529.91861164,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,256000000,NA,Liège,Liège,4821,4650
1087,2600,2443,3.33879781200253e-05,648961.67108254,742579.393425997,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,256000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1089,2601,2445,2.66666667400051e-05,648127.338825467,754529.91861164,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,256000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1091,2602,2446,0.03761770492,646367.542249325,754077.626828739,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,256000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1092,2602,2603,0.00208000000000003,646367.542249325,754077.626828739,648216.668499399,743170.113680342,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,256000000,NA,Liège,Liège,4800,4621
1093,2603,2447,1.85792349199909e-05,648216.668499399,743170.113680342,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,256000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2604,2605,0.00190000000000001,646539.837405299,753710.233103797,645864.823575407,748608.6480771,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,256000000,NA,Liège,Liège,4800,4630
1096,2605,2448,0.00275650273200001,645864.823575407,748608.6480771,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,256000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645864.823575407,748608.6480771,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,256000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648127.338825467,754529.91861164,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,256000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2607,2451,1.77049180100086e-05,648127.338825467,754529.91861164,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,256000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2618,0.02292,645492.969901591,742784.460880271,645825.062616776,743118.291262278,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,256000000,NA,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,646367.542249325,754077.626828739,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,256000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2619,2462,1.61748634299741e-05,646367.542249325,754077.626828739,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,256000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646288.496742789,739296.686594001,646316.566705177,739130.936351386,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,256000000,NA,Liège,Liège,4032,4032
1107,2623,2625,0.00026654726280001,646288.496742789,739296.686594001,646376.355935394,739814.522152301,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,256000000,NA,Liège,Liège,4032,4030
1108,2624,2467,1.85792349199909e-05,646316.566705177,739130.936351386,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,256000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,646376.355935394,739814.522152301,646380.02076202,739905.803964947,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,256000000,NA,Liège,Liège,4030,4030
1110,2625,2628,0.000715515105299991,646376.355935394,739814.522152301,649636.838408661,739251.006382157,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,256000000,NA,Liège,Liège,4030,4020
1114,2627,2470,1.75409836499774e-05,648216.668499399,743170.113680342,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,256000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1115,2628,2472,0.02734098361,649636.838408661,739251.006382157,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,256000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1116,2628,2473,0.07652131148,649636.838408661,739251.006382157,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,256000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1117,2643,2640,0.02542314444,646944.8531369,740698.928191943,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,256000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1121,2659,2660,0.00455,652639.451215589,727702.26012958,648595.672311156,736294.082312167,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,256000000,NA,Liège,Liège,4342,4020
1124,2661,2662,0.02803631484,649445.583973176,734945.946575794,648252.671705473,735461.932014206,0.04741,0.01937368516,2020.19120302943,2020.21923934427,256000000,NA,Liège,Liège,4000,4000
1125,2661,2666,0.000706314840900002,649445.583973176,734945.946575794,649488.081100992,734953.427190312,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,256000000,NA,Liège,Liège,4000,4000
1126,2662,2663,0.001393558171,648252.671705473,735461.932014206,648139.007402662,735318.821766352,0.048803558171,0.04741,2020.21923934427,2020.22063290244,256000000,NA,Liège,Liège,4000,4000
1127,2662,2664,0.001138458453,648252.671705473,735461.932014206,648217.257939233,735623.586224633,0.048548458453,0.04741,2020.21923934427,2020.22037780272,256000000,NA,Liège,Liège,4000,4020
1128,2663,2645,0.000678572976999997,648139.007402662,735318.821766352,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,256000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1129,2663,2646,0.000678572976999997,648139.007402662,735318.821766352,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,256000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1130,2664,2647,0.000933672694300003,648217.257939233,735623.586224633,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,256000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1131,2664,2665,0.02217154155,648217.257939233,735623.586224633,629014.493029359,731529.132608589,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,256000000,NA,Liège,Liège,4020,4160
1132,2665,2648,0.000620054644900003,629014.493029359,731529.132608589,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,256000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1134,2666,2651,0.00481196721299999,649488.081100992,734953.427190312,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,256000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1135,2668,2669,0.0019,652740.509786019,727570.539494925,650379.65018968,728051.731211289,0.00576,0.00386,2020.17568934427,2020.17758934427,256000000,NA,Liège,Liège,4342,4460
1136,2668,2670,0.0019,652740.509786019,727570.539494925,650379.65018968,728051.731211289,0.00576,0.00386,2020.17568934427,2020.17758934427,256000000,NA,Liège,Liège,4342,4460
1137,2669,2654,6.28415292600049e-06,650379.65018968,728051.731211289,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,256000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1139,2670,2657,6.28415292600049e-06,650379.65018968,728051.731211289,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,256000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
